argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,5,24,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.2152012231954092,0.0136206178737305,3.4285714285714284,0.0027517588686975,4.0
a1,4,7,22,23,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2852763806521032,0.0348834922109489,3.2857142857142856,0.0074012250858211,4.0
a2,6,4,19,14,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.280413715072806,0.0292146736729115,3.5,0.0069582587011936,4.0
a3,3,4,10,10,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2368935064935065,0.0111053420449906,2.5,0.0032922418190635,4.0
a4,8,0,32,0,0.0519480519480519,0.0519480519480519,0.0,0.3205683205683206,0.0,0.0,0.0141640593514539,4.0
a5,1,3,5,11,0.0259740259740259,0.0064935064935064,0.0194805194805194,0.2070747434383798,0.0035017894516239,3.6666666666666665,0.0025348743955811,4.0
a6,1,5,2,21,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.1839235298862628,0.0031582109663342,4.2,0.0016468447007052,4.0
a7,1,8,3,27,0.0584415584415584,0.0064935064935064,0.0519480519480519,0.2073647640874531,0.0127321929986226,3.375,0.0039038494336349,4.0
a8,6,6,19,19,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.2777831924173388,0.0372755927044044,3.1666666666666665,0.0052961133023881,4.0
a9,5,2,18,11,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2793555501102671,0.0195417129077759,5.5,0.0072513628991739,4.0
a10,3,7,10,21,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2513725663131435,0.0313101242460954,3.0,0.0121705314811246,4.0
a11,1,6,3,26,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2133406938882443,0.0109972648615378,4.333333333333333,0.0031596267820865,4.0
a12,2,6,7,18,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2309804080474907,0.0101302863130856,3.0,0.0029657268072852,4.0
a13,3,2,15,11,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2711693068835926,0.014674611220957,5.5,0.004814822649692,4.0
a14,5,4,21,19,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2809458094088075,0.0293661088968896,4.75,0.0118589625856536,4.0
a15,5,6,20,21,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2752015642350215,0.0333025505221388,3.5,0.0072412500843838,4.0
a16,10,5,43,13,0.0974025974025974,0.0649350649350649,0.0324675324675324,0.334973849679732,0.0399824519486287,2.6,0.0143522104620069,4.0
a17,5,7,17,24,0.0779220779220779,0.0324675324675324,0.0454545454545454,0.2736754927143097,0.0276684081127115,3.4285714285714284,0.0068311356667023,4.0
a18,4,3,13,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2463534801305184,0.017697077291713,4.333333333333333,0.0076553689635944,4.0
a19,2,4,9,17,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2459442550804677,0.0111771031451583,4.25,0.0033980343148553,4.0
a20,6,1,20,7,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2967103037243318,0.0175156796711568,7.0,0.0111093562414721,4.0
a21,4,4,14,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2662921610763337,0.0131885080796463,3.5,0.0062810834641729,4.0
a22,5,5,18,24,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2741822991822992,0.0460683325965683,4.8,0.0096387564870192,4.0
a23,4,4,16,10,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2691971664698937,0.0202155374169634,2.5,0.0078423028897812,4.0
a24,5,5,23,14,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2920284843361767,0.0241309655720318,2.8,0.0066379321894589,4.0
a25,4,3,11,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.256156473284501,0.008214635788377,3.0,0.0050791224708195,4.0
a26,5,2,18,3,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2726674798498003,0.0055233846635814,1.5,0.0061722210490008,4.0
a27,1,4,3,11,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.2006211945236335,0.0030153903053062,2.75,0.0025908707336515,4.0
a28,6,3,24,13,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2997134444502866,0.0259397649492992,4.333333333333333,0.0097565684253439,4.0
