argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2887931034482758,0.0204603085100908,3.6666666666666665,0.0073012315082345,4.0
a1,2,3,6,16,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2286689419795221,0.0096697039478433,5.333333333333333,0.0034790657325875,4.0
a2,1,4,4,15,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2267343485617597,0.0128658484508326,3.75,0.0030521779534881,4.0
a3,3,4,15,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.268,0.0226217450799428,4.0,0.0067939595121069,4.0
a4,6,3,21,8,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2945054945054945,0.0182527225463252,2.6666666666666665,0.0104977092948492,4.0
a5,6,6,22,19,0.0895522388059701,0.044776119402985,0.044776119402985,0.3038548752834467,0.0465576285011676,3.1666666666666665,0.0091104551896023,4.0
a6,4,3,18,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2913043478260869,0.0289335564500265,4.0,0.0068514607422196,4.0
a7,5,4,14,11,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2906724511930585,0.0184241251942193,2.75,0.0082014794624167,4.0
a8,3,5,12,24,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2797494780793319,0.025772904052845,4.8,0.0054698164723451,4.0
a9,4,6,13,17,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2707070707070707,0.0215538665215865,2.833333333333333,0.0050217110405872,4.0
a10,6,2,26,10,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3228915662650602,0.0277361725108891,5.0,0.0166322493078144,4.0
a11,2,8,10,34,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.2637795275590551,0.0202161215327665,4.25,0.0041856470271484,4.0
a12,3,6,12,23,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2774327122153209,0.0294287121023469,3.8333333333333335,0.0064028995954755,4.0
a13,5,2,16,2,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2815126050420168,0.0027024132988671,1.0,0.0054581651690337,4.0
a14,6,4,23,17,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3052391799544419,0.0343794340449994,4.25,0.0096838998976444,4.0
a15,7,1,30,4,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.3316831683168317,0.0124402884419333,4.0,0.0146269646331906,4.0
a16,5,1,23,2,0.044776119402985,0.0373134328358208,0.0074626865671641,0.3087557603686636,0.0067922026414339,2.0,0.0089330707436704,4.0
a17,2,4,6,13,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2342657342657342,0.0075869889482608,3.25,0.0032093132444228,4.0
a18,5,6,16,26,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2906724511930585,0.0450746320003253,4.333333333333333,0.0093635367917635,4.0
a19,6,3,19,4,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2925764192139738,0.0109694602820728,1.3333333333333333,0.0101108404165238,4.0
a20,5,3,21,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.29004329004329,0.0254813578520398,4.0,0.00809718966726,4.0
a21,2,7,10,24,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2552380952380952,0.022477589935111,3.4285714285714284,0.0047319556858071,4.0
a22,4,5,11,17,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2664015904572565,0.0224363156454689,3.4,0.0056781112759458,4.0
a23,4,4,15,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2881720430107526,0.0262808285449862,3.75,0.0099944214394475,4.0
a24,5,2,19,10,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.3160377358490566,0.0235425053238628,5.0,0.0104161883580388,4.0
a25,4,3,17,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2821052631578947,0.0091535283079772,2.6666666666666665,0.0058587482326152,4.0
a26,4,3,15,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2740286298568507,0.0179458951324515,4.0,0.0054469690804344,4.0
a27,5,6,21,18,0.0820895522388059,0.0373134328358208,0.044776119402985,0.3052391799544419,0.0294215856341388,3.0,0.0114322035377511,4.0
a28,1,6,3,20,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2052067381316998,0.0052728833280959,3.333333333333333,0.0015995908407018,4.0
a29,1,5,1,18,0.044776119402985,0.0074626865671641,0.0373134328358208,0.1858529819694868,0.0052964719416296,3.6,0.0017596285787914,4.0
a30,3,4,6,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2282793867120954,0.0091177959591998,4.0,0.0031801466783088,4.0
a31,2,3,4,12,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2067901234567901,0.0032959577366918,4.0,0.0018262089857534,4.0
a32,4,3,13,15,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2745901639344262,0.01692725384726,5.0,0.0067526505606994,4.0
a33,2,5,11,20,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2648221343873518,0.0160464386853927,4.0,0.0061550469731833,4.0
a34,5,2,18,11,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2785862785862786,0.0116525868141735,5.5,0.0094723256426258,4.0
a35,4,7,13,28,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2490706319702602,0.0270699005948565,4.0,0.0086132228148378,4.0
a36,7,5,31,21,0.0895522388059701,0.0522388059701492,0.0373134328358208,0.3268292682926829,0.0552654216708506,4.2,0.0205908424932717,4.0
a37,5,4,21,12,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2951541850220264,0.0245148353714014,3.0,0.0097871354442589,4.0
a38,6,1,24,5,0.0522388059701492,0.044776119402985,0.0074626865671641,0.3116279069767442,0.0132652045935598,5.0,0.0135931720732811,4.0
a39,5,4,19,15,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2887931034482758,0.0220569188483579,3.75,0.0096298520652264,4.0
a40,4,4,12,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2712550607287449,0.0094077925466097,3.25,0.0047719740066455,4.0
a41,6,4,25,16,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3094688221709007,0.0340704822615768,4.0,0.0141188583318209,4.0
a42,3,7,9,30,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2653465346534653,0.0293071126615228,4.285714285714286,0.004035216523275,4.0
a43,4,2,18,10,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2875536480686695,0.0130142020044158,5.0,0.0077062056554167,4.0
a44,6,4,29,15,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3182897862232779,0.028558527058027,3.75,0.0122778873991207,4.0
a45,5,4,19,17,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2803347280334728,0.0186566396155164,4.25,0.0068966568017314,4.0
a46,2,4,8,15,0.044776119402985,0.0149253731343283,0.0298507462686567,0.25,0.0153468275119802,3.75,0.0051695178543594,4.0
a47,4,4,7,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2418772563176895,0.0156357784609713,3.5,0.0045856197427669,4.0
a48,2,6,8,24,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2472324723247232,0.0194710311275507,4.0,0.006076966046336,4.0
a49,4,3,10,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2607003891050584,0.0099805136010387,4.333333333333333,0.0040461771223681,4.0
a50,6,2,22,9,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3031674208144796,0.0224454708388886,4.5,0.0108085512728791,4.0
a51,3,4,13,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2581888246628131,0.0134549434170158,3.75,0.0050606749545084,4.0
a52,5,3,23,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.3073394495412844,0.0156564590120161,3.6666666666666665,0.0100304969633084,4.0
a53,2,7,8,30,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.26171875,0.028951323466677,4.285714285714286,0.0040314820609667,4.0
a54,4,6,18,23,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2932166301969365,0.0368731546469396,3.8333333333333335,0.008293578809531,4.0
a55,6,4,26,20,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3116279069767442,0.0338427045838234,5.0,0.0105942730183611,4.0
a56,3,2,14,3,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2894168466522678,0.0061524385351677,1.5,0.0092327467203395,4.0
a57,8,4,37,13,0.0895522388059701,0.0597014925373134,0.0298507462686567,0.3535620052770448,0.0498904241863122,3.25,0.0262756456717834,4.0
a58,2,5,6,22,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2449725776965265,0.0131765419445046,4.4,0.0036958586441769,4.0
a59,5,4,18,17,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2945054945054945,0.0309911820902037,4.25,0.0129636339866603,4.0
a60,4,3,12,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2642998027613412,0.0125244008706781,4.0,0.0051783404280238,4.0
a61,3,4,12,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2653465346534653,0.0179089193805368,4.25,0.005295066017556,4.0
