argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,3,10,0.3043478260869565,0.0869565217391304,0.217391304347826,0.2262739597942964,0.2663372859025033,2.0,0.026753686289562,2.125
a1,2,1,5,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2505175983436853,0.0429512516469038,3.0,0.037241756772599,2.125
a2,2,1,5,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2963870177587263,0.1345191040843215,3.0,0.0473575250880178,2.125
a3,3,3,5,3,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2475703324808184,0.15098814229249,1.0,0.0615602424997607,2.125
a4,1,1,2,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1930594335859593,0.0303030303030302,3.0,0.0137852735687872,2.125
a5,2,3,3,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2418790604697651,0.0853096179183135,1.6666666666666667,0.0372036130310438,2.125
a6,2,3,5,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2843713278495887,0.2793148880105401,2.0,0.0573472310302958,2.125
a7,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2338164251207729,0.0494071146245059,2.0,0.036026783435584,2.125
a8,1,2,2,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2338164251207729,0.1551383399209486,0.5,0.0254860420624734,2.125
a9,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1930594335859593,0.0494071146245059,1.0,0.0398595565599123,2.125
a10,3,2,4,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3394109396914446,0.2793148880105401,1.5,0.0883986559025293,2.125
a11,5,0,7,0,0.217391304347826,0.217391304347826,0.0,0.3538461538461538,0.0,0.0,0.0843429171375121,2.125
a12,0,4,0,11,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.75,0.0092371878326847,2.125
a13,3,1,5,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2843713278495887,0.042391304347826,3.0,0.0410937722137447,2.125
a14,1,3,2,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1895808852330591,0.0931818181818181,1.3333333333333333,0.0137852735687872,2.125
a15,2,1,3,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2338164251207729,0.1706851119894598,4.0,0.0243483515746843,2.125
a16,2,1,3,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.172487526728439,0.0181159420289855,3.0,0.0174230319834509,2.125
a17,2,3,1,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1656966792194454,0.0464097496706192,1.6666666666666667,0.0151059264106953,2.125
a18,2,4,6,8,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2805797101449275,0.2193675889328062,2.0,0.058593493221313,2.125
a19,4,3,9,8,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.309462915601023,0.3085638998682476,2.6666666666666665,0.1011491180056019,2.125
a20,3,3,8,7,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2843713278495887,0.3102766798418971,2.333333333333333,0.0548959717592311,2.125
a21,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2597960279119699,0.0730237154150197,1.0,0.0243260149418977,2.125
a22,3,1,10,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3006211180124223,0.1795125164690381,2.0,0.0708933015410435,2.125
a23,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1913043478260869,0.0075757575757575,1.5,0.0137852735687872,2.125
