argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,14,12,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2420880327889871,0.0060884209137054,4.0,0.0024563675469595,4.0
a1,2,6,9,26,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2344255035612447,0.0126378129537873,4.333333333333333,0.0031610738293128,4.0
a2,4,4,18,22,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2408579106711569,0.0183338463775174,5.5,0.0051770537985217,4.0
a3,5,3,18,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2494780885267562,0.0125817194967689,3.6666666666666665,0.0042104910864115,4.0
a4,5,2,19,5,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2584560350059088,0.0053375542409777,2.5,0.0043530842685314,4.0
a5,2,4,4,19,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2068099337699986,0.0056388999894854,4.75,0.0013923745592666,4.0
a6,5,4,22,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2553924397633819,0.0203208597459816,4.25,0.0060503216475613,4.0
a7,1,5,5,22,0.0251046025104602,0.00418410041841,0.0209205020920502,0.2036118420106687,0.0063996482515358,4.4,0.0019336131657177,4.0
a8,5,2,18,5,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2540237771708665,0.0062589082584423,2.5,0.0040147196487131,4.0
a9,5,4,18,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2595883725086729,0.0284190776756167,3.75,0.0137524526521641,4.0
a10,3,4,13,11,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2403693550714183,0.0128677136021355,2.75,0.004983393449682,4.0
a11,4,6,10,26,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2309982301173668,0.0137777570417705,4.333333333333333,0.0027166834151297,4.0
a12,5,5,22,20,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2613056054028869,0.0213020118733049,4.0,0.0075916131928158,4.0
a13,3,3,12,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2413484563140717,0.0080336550873617,4.0,0.0027850105929081,4.0
a14,4,4,14,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.245345946273725,0.0114214823086164,3.75,0.0054432599143009,4.0
a15,3,6,16,23,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2515967984080875,0.0244280439898918,3.8333333333333335,0.0100879167940563,4.0
a16,5,3,18,17,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2540237771708665,0.0148604715039758,5.666666666666667,0.0042307939898808,4.0
a17,4,5,9,22,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.242335566564845,0.0134717379602331,4.4,0.0034643540047583,4.0
a18,4,4,21,22,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2678013379665744,0.0234976532318977,5.5,0.004810033888792,4.0
a19,3,3,12,17,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2418410041841004,0.0179908422771117,5.666666666666667,0.0045684919895785,4.0
a20,4,4,15,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2510637543436635,0.0158545063412888,3.0,0.0048543818929378,4.0
a21,3,6,7,20,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2261490306301702,0.0128737783615178,3.333333333333333,0.002217886072158,4.0
a22,3,5,7,23,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.225718270571827,0.0114315007056856,4.6,0.0025729562456799,4.0
