argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,20,14,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.3837953091684435,0.173109243697479,4.666666666666667,0.0519365679171507,1.5833333333333333
a1,14,13,21,21,0.7714285714285714,0.3999999999999999,0.3714285714285714,0.4945054945054944,0.5168067226890757,1.6153846153846154,0.1954886155302026,1.5833333333333333
a2,1,1,14,13,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.3174603174603174,0.0,13.0,0.0187203288189479,1.5833333333333333
a3,5,3,2,5,0.2285714285714285,0.1428571428571428,0.0857142857142857,0.1428571428571428,0.107563025210084,1.6666666666666667,0.055274053521373,1.5833333333333333
a4,0,2,0,3,0.0571428571428571,0.0,0.0571428571428571,0.0,0.0,1.5,0.0059378721172323,1.5833333333333333
a5,3,3,17,15,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.3428571428571428,0.1008403361344537,5.0,0.0597301787860466,1.5833333333333333
a6,2,2,15,14,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.325497287522604,0.0428571428571428,7.0,0.0372096696229086,1.5833333333333333
a7,1,1,5,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0793650793650793,0.0,3.0,0.0215987760181506,1.5833333333333333
a8,1,1,14,13,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.3174603174603174,0.0,13.0,0.0187203288189479,1.5833333333333333
a9,5,5,18,17,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3522504892367906,0.161344537815126,3.4,0.0922033627513851,1.5833333333333333
a10,1,0,3,0,0.0285714285714285,0.0285714285714285,0.0,0.2801749271137026,0.0,0.0,0.0206529923720861,1.5833333333333333
a11,1,1,5,5,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2521008403361344,0.0,5.0,0.0216114928648402,1.5833333333333333
a12,1,1,14,13,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.3174603174603174,0.0,13.0,0.0187203288189479,1.5833333333333333
a13,1,1,5,5,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2521008403361344,0.0,5.0,0.0216114928648402,1.5833333333333333
a14,0,1,0,13,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,13.0,0.0059378721172323,1.5833333333333333
a15,2,1,3,3,0.0857142857142857,0.0571428571428571,0.0285714285714285,0.2521008403361344,0.0193277310924369,3.0,0.0253842804452288,1.5833333333333333
a16,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.238095238095238,0.0,2.0,0.021751363513332,1.5833333333333333
a17,1,0,14,0,0.0285714285714285,0.0285714285714285,0.0,0.3308089500860585,0.0,0.0,0.0187203288189479,1.5833333333333333
a18,0,1,0,13,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,13.0,0.0059378721172323,1.5833333333333333
a19,0,2,0,1,0.0571428571428571,0.0,0.0571428571428571,0.0,0.0,0.5,0.0059378721172323,1.5833333333333333
a20,1,1,14,13,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.3174603174603174,0.0,13.0,0.0187203288189479,1.5833333333333333
a21,1,1,3,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2472527472527472,0.0,3.0,0.0228606739608357,1.5833333333333333
a22,0,1,0,3,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,3.0,0.0059378721172323,1.5833333333333333
a23,2,2,15,14,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.325497287522604,0.0428571428571428,7.0,0.0372096696229086,1.5833333333333333
a24,1,1,5,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0793650793650793,0.0,3.0,0.0215987760181506,1.5833333333333333
a25,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.238095238095238,0.0,2.0,0.021751363513332,1.5833333333333333
a26,1,0,14,0,0.0285714285714285,0.0285714285714285,0.0,0.3308089500860585,0.0,0.0,0.0187203288189479,1.5833333333333333
a27,1,1,5,5,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2521008403361344,0.0,5.0,0.0216114928648402,1.5833333333333333
a28,1,0,0,0,0.0285714285714285,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,0.0084614786016255,1.5833333333333333
a29,1,1,3,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2678571428571428,0.0,3.0,0.0206529923720861,1.5833333333333333
a30,1,1,14,13,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.3174603174603174,0.0,13.0,0.0187203288189479,1.5833333333333333
a31,1,0,0,0,0.0285714285714285,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,0.0084614786016255,1.5833333333333333
a32,0,1,0,13,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,13.0,0.0059378721172323,1.5833333333333333
a33,1,1,5,5,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2521008403361344,0.0,5.0,0.0216114928648402,1.5833333333333333
a34,1,1,14,13,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.3174603174603174,0.0,13.0,0.0187203288189479,1.5833333333333333
a35,0,1,0,3,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,3.0,0.0059378721172323,1.5833333333333333
