argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2053789731051344,0.0428083080621807,2.5,0.0054267758694973,3.0
a1,3,3,9,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2181818181818181,0.0404496671493229,3.0,0.007756486647052,3.0
a2,5,3,13,9,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2463343108504398,0.0765731861687111,3.0,0.0110063335722186,3.0
a3,1,4,3,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2137404580152671,0.0131694578768589,2.5,0.0035432851673774,3.0
a4,3,6,11,17,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.2692307692307692,0.1163023408828056,2.833333333333333,0.0125548358461028,3.0
a5,3,2,9,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2148337595907928,0.0158532087533808,2.0,0.0103362839315326,3.0
a6,3,2,8,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.224,0.006016924842226,1.5,0.0110584503058469,3.0
a7,4,3,13,12,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2772277227722772,0.0943935037200958,4.0,0.0190703952363654,3.0
a8,5,1,15,4,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2553191489361702,0.029248627161708,4.0,0.0279961239257233,3.0
a9,3,4,10,8,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.25,0.0658184324599987,2.0,0.0147614907939707,3.0
a10,3,4,9,12,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2393162393162393,0.0575080366818748,3.0,0.0273589235964671,3.0
a11,4,2,12,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2592592592592592,0.0334572416650729,2.0,0.0270445233408353,3.0
a12,4,2,15,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.298932384341637,0.0697424619111366,3.0,0.0304358385912377,3.0
a13,3,3,9,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2514970059880239,0.0681642670455062,3.333333333333333,0.0199028505116974,3.0
a14,2,4,5,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2379603399433427,0.0499031841652323,2.0,0.0159599705065453,3.0
a15,4,2,7,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2307692307692307,0.0147399120290686,2.5,0.0128187459573943,3.0
a16,1,5,3,12,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.2024096385542168,0.0165017211703958,2.4,0.0074046621539643,3.0
a17,4,1,9,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2393162393162393,0.0041200516351118,2.0,0.0203880443899319,3.0
a18,2,3,8,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.225201072386059,0.0232644865174985,1.6666666666666667,0.0165087929841832,3.0
a19,4,2,9,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2485207100591716,0.0122776821572002,2.0,0.0218751389523318,3.0
a20,4,2,12,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2434782608695652,0.0175308376362593,2.0,0.034896819086995,3.0
a21,3,2,9,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2352941176470588,0.0563611589213998,3.5,0.0271924790320062,3.0
a22,2,5,9,12,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2393162393162393,0.0697594800972597,2.4,0.018792607437156,3.0
a23,4,2,8,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2537764350453172,0.0584662914697338,3.0,0.0186676330775933,3.0
a24,3,2,10,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2600619195046439,0.0449068382373029,3.0,0.0139341844459324,3.0
a25,0,4,0,8,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.0,0.0017647058823529,3.0
a26,5,2,11,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2600619195046439,0.0380556807729785,2.5,0.0087211061294312,3.0
a27,3,2,8,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2142857142857142,0.0354837718219817,2.0,0.0123971717256112,3.0
a28,4,2,8,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2427745664739884,0.0200593189082862,2.0,0.0116940861279346,3.0
a29,4,2,11,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2427745664739884,0.0268585680590844,2.0,0.0124406367364972,3.0
a30,5,2,16,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2545454545454545,0.0382356523600069,2.5,0.0174264809362826,3.0
