argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3819628647214854,0.1030982905982906,1.0,0.114156490288662,2.0
a1,2,1,3,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.1884615384615384,0.0037393162393162,2.0,0.0462283758439669,2.0
a2,2,2,2,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.1978021978021978,0.0539529914529914,1.5,0.0412988095838894,2.0
a3,1,4,1,7,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1479289940828402,0.0438034188034188,1.75,0.0340608602005301,2.0
a4,1,3,2,8,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1602564102564102,0.125,2.6666666666666665,0.0445499721000632,2.0
a5,1,2,1,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1282051282051282,0.0181623931623931,2.0,0.0340608602005301,2.0
a6,2,2,2,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2136752136752137,0.1335470085470085,2.5,0.0543797483485776,2.0
a7,1,2,2,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1748251748251748,0.1057692307692307,2.0,0.0434482237087857,2.0
a8,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2403846153846154,0.0822649572649572,1.0,0.0517879214834224,2.0
a9,2,2,4,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3356643356643357,0.0934829059829059,2.0,0.0757755984037129,2.0
a10,3,2,4,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3692307692307692,0.1217948717948717,2.0,0.0844027255461588,2.0
a11,2,2,4,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3573200992555831,0.09508547008547,1.0,0.0970597777040284,2.0
a12,2,2,5,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3819628647214854,0.0651709401709401,1.0,0.1021590523633778,2.0
a13,4,0,9,0,0.3076923076923077,0.3076923076923077,0.0,0.52,0.0,0.0,0.1766315842242941,2.0
