argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,52,35,2171,1465,0.8285714285714286,0.4952380952380952,0.3333333333333333,0.6645569620253164,0.0060191001248583,41.85714285714285,0.0112441954664273,42.198113207547166
a1,46,35,1929,1490,0.7714285714285715,0.4380952380952381,0.3333333333333333,0.6402439024390244,0.0054041518177154,42.57142857142857,0.0101886656369815,42.198113207547166
a2,46,41,1934,1726,0.8285714285714286,0.4380952380952381,0.3904761904761905,0.6402439024390244,0.006190412469382,42.09756097560975,0.0101616458303021,42.198113207547166
a3,47,42,1934,1722,0.8476190476190477,0.4476190476190476,0.4,0.6441717791411042,0.0059091397155528,41.0,0.0100728622599468,42.198113207547166
a4,39,44,1644,1841,0.7904761904761906,0.3714285714285714,0.4190476190476191,0.6140350877192983,0.0053834340505254,41.84090909090909,0.0088139199322155,42.198113207547166
a5,44,38,1866,1592,0.7809523809523811,0.4190476190476191,0.3619047619047619,0.6325301204819277,0.0054634212693225,41.89473684210526,0.0098843065017646,42.198113207547166
a6,43,36,1813,1495,0.7523809523809525,0.4095238095238095,0.3428571428571428,0.6287425149700598,0.0049778101136095,41.52777777777778,0.0094627980291828,42.198113207547166
a7,40,39,1650,1644,0.7523809523809525,0.380952380952381,0.3714285714285714,0.6176470588235294,0.0048644532260491,42.15384615384615,0.0088868377406028,42.198113207547166
a8,33,51,1353,2098,0.8,0.3142857142857143,0.4857142857142857,0.5932203389830508,0.0051596918225543,41.13725490196079,0.0074272694601456,42.198113207547166
a9,41,43,1738,1803,0.8,0.3904761904761905,0.4095238095238095,0.621301775147929,0.0058622332046568,41.93023255813954,0.0093526864664362,42.198113207547166
a10,39,46,1664,1947,0.8095238095238096,0.3714285714285714,0.4380952380952381,0.6140350877192983,0.0062441197185094,42.32608695652174,0.0090238110177564,42.198113207547166
a11,44,42,1809,1751,0.8190476190476191,0.4190476190476191,0.4,0.6325301204819277,0.0058660876143419,41.69047619047619,0.0096415401057168,42.198113207547166
a12,35,46,1485,1916,0.7714285714285715,0.3333333333333333,0.4380952380952381,0.6,0.0054531058383752,41.65217391304348,0.0082703497413448,42.198113207547166
a13,44,38,1833,1574,0.7809523809523811,0.4190476190476191,0.3619047619047619,0.6325301204819277,0.0051521606953103,41.42105263157895,0.0095919780577355,42.198113207547166
a14,43,43,1811,1827,0.8190476190476191,0.4095238095238095,0.4095238095238095,0.6287425149700598,0.0062501776727246,42.48837209302326,0.0098586247658301,42.198113207547166
a15,35,47,1431,1934,0.7809523809523811,0.3333333333333333,0.4476190476190476,0.6,0.0048149434804711,41.14893617021277,0.0078345410160806,42.198113207547166
a16,44,42,1851,1760,0.8190476190476191,0.4190476190476191,0.4,0.6325301204819277,0.0061421058359923,41.90476190476191,0.0098889042054591,42.198113207547166
a17,42,41,1753,1733,0.7904761904761906,0.4,0.3904761904761905,0.625,0.005743657726434,42.26829268292683,0.0093338369067963,42.198113207547166
a18,46,37,1921,1526,0.7904761904761906,0.4380952380952381,0.3523809523809524,0.6402439024390244,0.0051682380944769,41.24324324324324,0.0100355770687186,42.198113207547166
a19,36,49,1510,2025,0.8095238095238096,0.3428571428571428,0.4666666666666667,0.603448275862069,0.0056594167988502,41.326530612244895,0.0082895909692922,42.198113207547166
a20,45,35,1854,1455,0.761904761904762,0.4285714285714286,0.3333333333333333,0.6363636363636364,0.0049546083372503,41.57142857142857,0.0096091712846978,42.198113207547166
a21,38,48,1577,1993,0.8190476190476191,0.3619047619047619,0.4571428571428572,0.6104651162790697,0.0057822118473189,41.520833333333336,0.0084978965828165,42.198113207547166
a22,43,39,1791,1648,0.7809523809523811,0.4095238095238095,0.3714285714285714,0.6287425149700598,0.0055153609036599,42.256410256410255,0.0096184229871898,42.198113207547166
a23,39,49,1591,2059,0.8380952380952382,0.3714285714285714,0.4666666666666667,0.6140350877192983,0.0060361059412241,42.02040816326531,0.0084945331406984,42.198113207547166
a24,45,38,1830,1597,0.7904761904761906,0.4285714285714286,0.3619047619047619,0.6363636363636364,0.005250171870877,42.026315789473685,0.0096423483414386,42.198113207547166
a25,39,48,1635,1966,0.8285714285714286,0.3714285714285714,0.4571428571428572,0.6140350877192983,0.0057952707363732,40.958333333333336,0.0086843634559716,42.198113207547166
a26,42,41,1798,1706,0.7904761904761906,0.4,0.3904761904761905,0.625,0.0055562232077998,41.609756097560975,0.0096188529778338,42.198113207547166
a27,44,42,1804,1738,0.8190476190476191,0.4190476190476191,0.4,0.6325301204819277,0.0057280215940434,41.38095238095238,0.0094190488462515,42.198113207547166
a28,42,39,1753,1639,0.7714285714285715,0.4,0.3714285714285714,0.625,0.0053561794007464,42.02564102564103,0.0093391308751218,42.198113207547166
a29,42,39,1739,1616,0.7714285714285715,0.4,0.3714285714285714,0.625,0.0051338457780182,41.43589743589744,0.0093345833891825,42.198113207547166
a30,42,43,1756,1804,0.8095238095238096,0.4,0.4095238095238095,0.625,0.0058024636079899,41.95348837209303,0.0093936156116635,42.198113207547166
a31,42,44,1772,1845,0.8190476190476191,0.4,0.4190476190476191,0.625,0.0061466840520445,41.93181818181818,0.0094914762189378,42.198113207547166
a32,41,43,1699,1806,0.8,0.3904761904761905,0.4095238095238095,0.621301775147929,0.0057224620469489,42.0,0.0091813715649872,42.198113207547166
a33,45,43,1879,1816,0.8380952380952382,0.4285714285714286,0.4095238095238095,0.6363636363636364,0.0065168099602142,42.23255813953488,0.0100286795887225,42.198113207547166
a34,49,40,2022,1622,0.8476190476190477,0.4666666666666667,0.380952380952381,0.6521739130434783,0.0060340352939672,40.55,0.0105040790552363,42.198113207547166
a35,36,49,1472,2034,0.8095238095238096,0.3428571428571428,0.4666666666666667,0.603448275862069,0.0055169434535505,41.51020408163265,0.0080605920707653,42.198113207547166
a36,46,33,1927,1367,0.7523809523809525,0.4380952380952381,0.3142857142857143,0.6402439024390244,0.004959069601667,41.42424242424242,0.0102547894011953,42.198113207547166
a37,41,40,1740,1651,0.7714285714285715,0.3904761904761905,0.380952380952381,0.621301775147929,0.005119944675366,41.275,0.0092035733131509,42.198113207547166
a38,39,45,1648,1907,0.8,0.3714285714285714,0.4285714285714286,0.6140350877192983,0.0058283135066145,42.37777777777778,0.0089733744959622,42.198113207547166
