argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,8,46,78,0.52,0.2,0.32,0.5434782608695652,0.0061607142857142,9.75,0.0198615769151332,10.346153846153847
a1,12,8,118,80,0.8,0.48,0.32,0.6578947368421053,0.0197081298331298,10.0,0.0432449365460471,10.346153846153847
a2,6,15,74,149,0.84,0.24,0.6,0.5681818181818182,0.0245432261094025,9.933333333333334,0.0293071993188765,10.346153846153847
a3,4,16,41,156,0.8,0.16,0.64,0.5,0.0176959766812708,9.75,0.0188243018906274,10.346153846153847
a4,13,10,136,104,0.92,0.52,0.4,0.6756756756756757,0.0427477315712609,10.4,0.0497252731243391,10.346153846153847
a5,7,14,70,139,0.84,0.28,0.56,0.5681818181818182,0.0282150832555244,9.928571428571429,0.0293157815506887,10.346153846153847
a6,12,11,128,112,0.92,0.48,0.44,0.6578947368421053,0.0326392602495543,10.181818181818182,0.0466332394668495,10.346153846153847
a7,10,10,94,97,0.8,0.4,0.4,0.625,0.0178913308913308,9.7,0.0347577511984636,10.346153846153847
a8,11,12,112,116,0.92,0.44,0.48,0.6410256410256411,0.038514423076923,9.666666666666666,0.0432034215607026,10.346153846153847
a9,7,11,66,108,0.72,0.28,0.44,0.5813953488372093,0.0130256502756502,9.818181818181818,0.0253064185258537,10.346153846153847
a10,9,11,96,105,0.8,0.36,0.44,0.6097560975609756,0.0195895014571485,9.545454545454543,0.0349726706787173,10.346153846153847
a11,8,12,69,110,0.8,0.32,0.48,0.5952380952380952,0.0195716054098407,9.166666666666666,0.0267846941189358,10.346153846153847
a12,14,9,128,91,0.92,0.56,0.36,0.6944444444444444,0.0230577716129186,10.11111111111111,0.0479547264743671,10.346153846153847
a13,12,9,124,93,0.84,0.48,0.36,0.6578947368421053,0.0259257373889726,10.333333333333334,0.0444021768076489,10.346153846153847
a14,11,12,109,125,0.92,0.44,0.48,0.6410256410256411,0.0352598188848188,10.416666666666666,0.0417173667736503,10.346153846153847
a15,16,8,156,81,0.96,0.64,0.32,0.7352941176470589,0.0295021519874461,10.125,0.0538043438093055,10.346153846153847
a16,9,10,88,94,0.76,0.36,0.4,0.6097560975609756,0.0153530402059813,9.4,0.0328423016015562,10.346153846153847
a17,10,10,95,97,0.8,0.4,0.4,0.625,0.0276591132179367,9.7,0.0349888573503109,10.346153846153847
a18,10,11,111,113,0.84,0.4,0.44,0.625,0.0297781551237433,10.272727272727272,0.0413365243417786,10.346153846153847
a19,8,10,79,99,0.72,0.32,0.4,0.5952380952380952,0.0159138176638176,9.9,0.0310384116989572,10.346153846153847
a20,12,8,118,83,0.8,0.48,0.32,0.6578947368421053,0.028382092852681,10.375,0.0437281817719,10.346153846153847
a21,12,7,115,74,0.76,0.48,0.28,0.6578947368421053,0.0186305034834446,10.571428571428571,0.0408593107656623,10.346153846153847
a22,13,8,130,78,0.84,0.52,0.32,0.6756756756756757,0.0202306255835667,9.75,0.0469198203882766,10.346153846153847
a23,12,11,122,116,0.92,0.48,0.44,0.6578947368421053,0.0391004006886359,10.545454545454543,0.046263772870905,10.346153846153847
a24,13,9,127,95,0.88,0.52,0.36,0.6756756756756757,0.0290550243601714,10.555555555555555,0.047582749342892,10.346153846153847
a25,13,9,126,85,0.88,0.52,0.36,0.6756756756756757,0.0268491138491138,9.444444444444445,0.0446241911075538,10.346153846153847
