argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,20,4,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2490372272143774,0.011652438745483,2.0,0.0067146148940906,4.0
a1,4,3,13,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2412935323383084,0.0119120174662354,3.0,0.0047000561220193,4.0
a2,4,6,14,22,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2293144208037825,0.0275337985947578,3.6666666666666665,0.0049764374958723,4.0
a3,3,3,13,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2328931572629051,0.0134435974064279,3.333333333333333,0.0038642127462643,4.0
a4,4,3,16,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2449494949494949,0.0094923563846281,3.0,0.0049689447370277,4.0
a5,3,5,12,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2323353293413173,0.0140330954328947,3.4,0.0028536082770418,4.0
a6,5,4,17,14,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2449494949494949,0.0157201656580107,3.5,0.0046197132138874,4.0
a7,5,3,20,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2458808618504436,0.0074298040119015,2.6666666666666665,0.0053261844927959,4.0
a8,6,3,21,18,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2686980609418282,0.027790694848233,6.0,0.0062086737500464,4.0
a9,3,8,14,28,0.056701030927835,0.0154639175257731,0.0412371134020618,0.2365853658536585,0.0241675576458368,3.5,0.0037412709594289,4.0
a10,6,3,22,12,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2576361221779548,0.0231226093816797,4.0,0.0073060604142539,4.0
a11,3,6,7,27,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.212719298245614,0.0173911902554111,4.5,0.0022860792438777,4.0
a12,2,5,5,22,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2066027689030884,0.0079378372113871,4.4,0.0015329205768279,4.0
a13,2,6,5,26,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2086021505376344,0.0177626914905174,4.333333333333333,0.002584871292116,4.0
a14,3,3,10,14,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2219679633867277,0.0176451738453134,4.666666666666667,0.0037324851851766,4.0
a15,4,4,13,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2298578199052132,0.0200457002859259,4.5,0.0044807326695675,4.0
a16,4,4,18,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2187147688838782,0.0231658603518121,4.5,0.0072466452709019,4.0
a17,6,4,23,15,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2755681818181818,0.0286694156158008,3.75,0.0079052777441981,4.0
a18,2,4,12,11,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2287735849056603,0.0035550890325201,2.75,0.0048133551383953,4.0
a19,6,3,26,12,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2583222370173103,0.0148754324103291,4.0,0.0083432802333577,4.0
a20,7,2,20,7,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2471337579617834,0.007725597564627,3.5,0.0065742238723677,4.0
a21,6,5,24,12,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2705718270571827,0.0268533935622675,2.4,0.0080137124619363,4.0
a22,3,4,11,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2172452407614781,0.0055533440083701,4.0,0.0050777766066609,4.0
a23,2,7,9,25,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.228235294117647,0.0107892349533962,3.571428571428572,0.0036731102115561,4.0
a24,3,4,15,17,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2232451093210586,0.0093013152640867,4.25,0.0053892658365888,4.0
a25,6,2,25,8,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.261455525606469,0.0081984979449135,4.0,0.0063923623368454,4.0
a26,4,6,12,22,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2304038004750593,0.0158821310836034,3.6666666666666665,0.0037125758404042,4.0
a27,5,3,16,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2545931758530184,0.0164863308324803,3.333333333333333,0.0048605437137363,4.0
a28,3,6,14,21,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2415940224159402,0.0319538601808667,3.5,0.0062801802650848,4.0
a29,5,4,16,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2604026845637583,0.0241582309386136,4.0,0.0048089309468705,4.0
a30,2,4,10,19,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2209567198177676,0.0209817531158852,4.75,0.0031676259234794,4.0
a31,4,4,13,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2383292383292383,0.0178172344634067,3.25,0.0065171785579497,4.0
a32,1,4,4,13,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.1913214990138067,0.003786566142343,3.25,0.0015513012183387,4.0
a33,4,2,11,5,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2395061728395061,0.0085032419609899,2.5,0.0057660053645884,4.0
a34,2,5,5,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2148394241417497,0.0097581715324525,3.4,0.0036206475482603,4.0
a35,6,2,17,9,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2539267015706806,0.01386770366404,4.5,0.0085122219639986,4.0
a36,4,3,20,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2690707350901525,0.0195625408355834,3.333333333333333,0.0089018012410086,4.0
a37,3,5,13,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2312276519666269,0.0180250907479303,3.4,0.0056336036612104,4.0
a38,2,5,5,22,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2027168234064786,0.0110952305776482,4.4,0.0015033742236511,4.0
a39,2,4,7,12,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.218961625282167,0.0098532776197367,3.0,0.0032081572052314,4.0
a40,6,1,19,3,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2661179698216735,0.0041238518070755,3.0,0.0057207080432066,4.0
a41,4,4,13,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2357229647630619,0.0242236262907989,4.0,0.0036821295636189,4.0
a42,1,5,5,13,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.189453125,0.0040371634490538,2.6,0.0014503216208443,4.0
a43,5,4,13,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2331730769230769,0.0179604663919287,3.25,0.003206038550213,4.0
a44,6,3,18,8,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.247765006385696,0.0172408822686267,2.6666666666666665,0.0051979250262514,4.0
