argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,21,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2008318478906714,0.0125578277048199,5.25,0.0023578230541002,4.0
a1,1,8,5,27,0.034090909090909,0.0037878787878787,0.0303030303030303,0.1889746170188974,0.0102265637908309,3.375,0.0015214031645195,4.0
a2,2,3,9,9,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2097138460774824,0.0062168523544647,3.0,0.0022150652481266,4.0
a3,4,1,10,5,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.1888352552069366,0.0022278771458476,5.0,0.0023705262628644,4.0
a4,3,3,10,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1995795838352346,0.005775444864237,3.333333333333333,0.002173716111457,4.0
a5,5,5,16,23,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2347026636669166,0.0323484843352901,4.6,0.0053912572436476,4.0
a6,3,6,8,24,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2046847370588377,0.010552723093101,4.0,0.0020535524505393,4.0
a7,2,6,10,24,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2179239200515796,0.0149707332410075,4.0,0.0024120918260913,4.0
a8,4,5,13,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2218896066383068,0.0160227084409668,4.0,0.0049862593487153,4.0
a9,6,4,17,14,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2353498217468805,0.0211813324744676,3.5,0.0053836455338498,4.0
a10,3,4,11,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2155392306907458,0.0131500089581797,4.0,0.0027957794986055,4.0
a11,4,3,18,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2408848598876821,0.0151681506206335,4.333333333333333,0.0042387991020492,4.0
a12,5,3,17,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2379745409485186,0.0179074709958352,4.0,0.003465162315948,4.0
a13,2,3,7,12,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2008318478906714,0.0046266643725663,4.0,0.001938018078352,4.0
