argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,21,262,449,0.1666666666666666,0.0666666666666666,0.1,0.4656319290465632,0.0031315197089502,21.38095238095238,0.0032259752283641,20.85781990521327
a1,22,19,476,395,0.1952380952380952,0.1047619047619047,0.0904761904761904,0.5035971223021583,0.0049245112047288,20.789473684210527,0.0052248849487356,20.85781990521327
a2,20,26,445,520,0.219047619047619,0.0952380952380952,0.1238095238095238,0.4952830188679245,0.0055588390394,20.0,0.0047715541469535,20.85781990521327
a3,24,24,493,466,0.2285714285714286,0.1142857142857143,0.1142857142857143,0.5048076923076923,0.0065488971657764,19.416666666666668,0.0055322274591398,20.85781990521327
a4,25,25,528,536,0.2380952380952381,0.119047619047619,0.119047619047619,0.515970515970516,0.0073306839481268,21.44,0.0058590543287714,20.85781990521327
a5,17,19,330,388,0.1714285714285714,0.0809523809523809,0.0904761904761904,0.4772727272727273,0.0035960677725295,20.42105263157895,0.0038658942224114,20.85781990521327
a6,32,13,690,254,0.2142857142857143,0.1523809523809524,0.0619047619047619,0.5357142857142857,0.0046001496848881,19.53846153846154,0.0073891645094439,20.85781990521327
a7,27,27,558,557,0.2571428571428572,0.1285714285714286,0.1285714285714286,0.5210918114143921,0.0081975488516091,20.62962962962963,0.0058161669657713,20.85781990521327
a8,15,24,327,476,0.1857142857142857,0.0714285714285714,0.1142857142857143,0.4708520179372197,0.0040564662382124,19.83333333333333,0.0036295318033086,20.85781990521327
a9,23,20,490,414,0.2047619047619047,0.1095238095238095,0.0952380952380952,0.5060240963855421,0.0051872400639852,20.7,0.0055142172043661,20.85781990521327
a10,20,17,458,348,0.1761904761904762,0.0952380952380952,0.0809523809523809,0.5060240963855421,0.003666663380941,20.47058823529412,0.0050318715342252,20.85781990521327
a11,26,23,564,497,0.2333333333333333,0.1238095238095238,0.1095238095238095,0.5185185185185185,0.0069650744677043,21.608695652173918,0.0061135614593927,20.85781990521327
a12,22,17,457,342,0.1857142857142857,0.1047619047619047,0.0809523809523809,0.5084745762711864,0.0045034498565133,20.11764705882353,0.0049940738974225,20.85781990521327
a13,25,21,519,397,0.219047619047619,0.119047619047619,0.1,0.515970515970516,0.0063060371723471,18.904761904761905,0.0057558841439349,20.85781990521327
a14,24,14,478,289,0.1809523809523809,0.1142857142857143,0.0666666666666666,0.5072463768115942,0.0039735954117989,20.642857142857142,0.0053469822868784,20.85781990521327
a15,21,21,411,408,0.2,0.1,0.1,0.5011933174224343,0.0046335047523422,19.428571428571427,0.0044873258798973,20.85781990521327
a16,26,24,495,499,0.2380952380952381,0.1238095238095238,0.1142857142857143,0.5109489051094891,0.0062495097082421,20.791666666666668,0.0049831571706076,20.85781990521327
