argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,19,23,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2535656673747425,0.0222673150001512,3.8333333333333335,0.0046873858454105,4.0
a1,4,1,9,3,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2206670326844625,0.0013057592420201,3.0,0.0021239825021014,4.0
a2,4,4,19,20,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2556398241630839,0.0211860561935958,5.0,0.0045078298528724,4.0
a3,2,4,7,17,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2135061896084509,0.0069802529702237,4.25,0.0016047008949608,4.0
a4,5,4,19,24,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2566896797037947,0.0246986516713104,6.0,0.0039689372413881,4.0
a5,2,6,7,27,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2127793600268051,0.0098710396332606,4.5,0.0018063751733364,4.0
a6,4,3,14,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2317106098531011,0.007798313248094,3.333333333333333,0.0020594876136593,4.0
a7,4,3,13,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2260540217282966,0.0075217165647837,4.333333333333333,0.0024918291444547,4.0
a8,4,5,11,22,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2281165584228978,0.0157086610418344,4.4,0.0020277501169267,4.0
a9,4,8,13,24,0.0472440944881889,0.0157480314960629,0.0314960629921259,0.234097142351588,0.0152531182039699,3.0,0.0030414310353072,4.0
a10,4,2,17,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2374318594791035,0.0056120180881835,3.5,0.0033558663839352,4.0
a11,2,5,6,13,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2052674450176486,0.0046285277957961,2.6,0.0015344036060941,4.0
a12,2,8,8,30,0.0393700787401574,0.0078740157480314,0.0314960629921259,0.2085202235458683,0.0098427551494581,3.75,0.0019150117002977,4.0
a13,4,4,12,18,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2441560039370078,0.014012182899089,4.5,0.0026813715937386,4.0
a14,4,5,18,15,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2580141878550011,0.010528520407488,3.0,0.0042762958142739,4.0
a15,1,5,4,18,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1963988594120157,0.005875531894449,3.6,0.0021406819140336,4.0
a16,6,4,22,15,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.257482747715238,0.0156885144627509,3.75,0.0069082955457214,4.0
a17,6,2,20,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2577481938469032,0.0065399405307746,4.0,0.0045343392967582,4.0
a18,2,3,4,9,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.1875587006987967,0.0021582844232585,3.0,0.0009951539628946,4.0
a19,7,2,23,7,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2651280466929969,0.0103178507307646,3.5,0.0050708823181125,4.0
a20,5,4,19,19,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2475403445856396,0.0166727269143268,4.75,0.0050033543143575,4.0
a21,6,4,26,13,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2662574526427008,0.0200928710642101,3.25,0.0076656117186197,4.0
a22,3,3,14,15,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2394786858539234,0.009964473775151,5.0,0.0040782823923316,4.0
a23,2,2,10,11,0.0157480314960629,0.0078740157480314,0.0078740157480314,0.2306418339773948,0.0072155404421267,5.5,0.0031607178871774,4.0
a24,4,6,12,25,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2367573371510379,0.0170352832665225,4.166666666666667,0.0031796808249378,4.0
a25,5,2,10,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2297938860583603,0.0063712659554338,4.0,0.0026430129952539,4.0
a26,6,2,28,5,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2705798138869005,0.0117021203405636,2.5,0.0049139397782101,4.0
a27,4,3,17,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2517781953992911,0.0094095000005162,3.6666666666666665,0.0041878958662478,4.0
a28,3,6,16,23,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2598916299703701,0.0217569481936041,3.8333333333333335,0.0073792843977764,4.0
a29,2,6,6,16,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2122374771065331,0.0083713089459278,2.6666666666666665,0.0019478896338264,4.0
a30,3,4,11,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2272870436649964,0.0072497282435135,3.5,0.0019189641190765,4.0
a31,3,3,16,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2556398241630839,0.0112995790089631,3.0,0.0083581045112919,4.0
a32,7,2,40,9,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2990618995592058,0.0178057984588168,4.5,0.0106063999636779,4.0
a33,3,3,9,18,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2304292608585217,0.0143599865534381,6.0,0.0029437925398973,4.0
a34,3,3,9,7,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2289521502119927,0.0046374977800236,2.333333333333333,0.0041944940188182,4.0
a35,5,2,19,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2545985214170021,0.0062675529351586,3.0,0.0048059618930981,4.0
a36,5,1,15,3,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2482778034076425,0.0029664604733645,3.0,0.0039912352073217,4.0
a37,6,4,27,13,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2711667549148547,0.0264641852516679,3.25,0.0070914713957815,4.0
a38,3,5,10,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2214488467949478,0.0107754747683767,3.4,0.0022990908265773,4.0
a39,4,6,15,22,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2372065920602429,0.0235196493449183,3.6666666666666665,0.0046081714619319,4.0
a40,5,3,15,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2429696287964004,0.0092480011274827,3.333333333333333,0.0050031652482741,4.0
a41,6,1,27,4,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2691235177949366,0.0082886216563622,4.0,0.0083404895782037,4.0
a42,2,4,7,16,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2047631024008976,0.0063236771577197,4.0,0.0016797624463461,4.0
a43,6,4,24,15,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2593524357173196,0.0241953066753565,3.75,0.0108912455026163,4.0
a44,4,7,16,24,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2441560039370078,0.0227572556856076,3.4285714285714284,0.0034130327687117,4.0
a45,6,1,16,1,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2551181102362204,0.0011950002765152,1.0,0.0033877423843636,4.0
a46,3,4,8,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2157167800099189,0.0064563659169129,3.5,0.0017590755639965,4.0
a47,3,5,14,24,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2434427926304732,0.0189242318783145,4.8,0.0035844504812584,4.0
a48,3,4,10,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2277010455660255,0.0085891520152711,3.25,0.0026754845702663,4.0
a49,0,4,0,11,0.0157480314960629,0.0,0.0157480314960629,0.0,0.0,2.75,0.0006220443269253,4.0
a50,6,2,25,6,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2756513208726527,0.0085253422719449,3.0,0.0059179961352073,4.0
a51,3,2,12,7,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2277010455660255,0.004847557123328,3.5,0.0037226145276041,4.0
a52,6,3,20,6,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2525411596277738,0.007425420724539,2.0,0.0055347206098067,4.0
a53,6,3,23,9,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2676828137382184,0.0170345767649178,3.0,0.0058800731097457,4.0
a54,3,5,7,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2115192453735161,0.0063172199549265,3.2,0.0015841601869813,4.0
a55,1,6,4,29,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1869975677124129,0.0036823652471313,4.833333333333333,0.0009945601088767,4.0
a56,5,3,16,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2490196693540797,0.0100676175070361,4.333333333333333,0.0042059181566763,4.0
a57,6,0,23,0,0.0236220472440944,0.0236220472440944,0.0,0.2616863312646666,0.0,0.0,0.0047648642504232,4.0
a58,2,3,9,10,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2270806067497693,0.0054230404827914,3.333333333333333,0.0026479827314878,4.0
a59,3,5,10,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2204724409448819,0.01114493889275,3.6,0.0025218227607246,4.0
a60,3,5,10,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2133240170917202,0.0065933885788928,3.2,0.0020249922990876,4.0
a61,2,4,6,9,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2109837536130768,0.0072824434740474,2.25,0.0024813332107442,4.0
a62,3,4,12,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2244306535291706,0.0100543077352582,4.0,0.002442463915307,4.0
a63,2,3,6,10,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2054361117760855,0.0038443353820248,3.333333333333333,0.0020707374032036,4.0
a64,3,5,13,15,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2308547996597378,0.0127006993013912,3.0,0.0027267761637813,4.0
a65,2,4,5,14,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1933609806894787,0.0047899729885538,3.5,0.001391373519212,4.0
a66,5,4,14,17,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2385646450682214,0.0122856296559925,4.25,0.0025442670269216,4.0
a67,7,2,27,8,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2717562478603217,0.01411675429117,4.0,0.0076041535709265,4.0
a68,4,4,13,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.234097142351588,0.0125715261714129,3.75,0.0024423186392166,4.0
a69,3,6,9,19,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2166514281035494,0.0113179318250424,3.1666666666666665,0.0017078128957316,4.0
a70,4,3,15,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.244394670607523,0.0144244915098028,4.0,0.0036578887650443,4.0
a71,4,4,17,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2345363489976511,0.0181819349644536,3.75,0.0040009930920395,4.0
a72,2,5,6,23,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.195172324770879,0.00480830366591,4.6,0.0011885172786466,4.0
a73,4,6,13,26,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2297938860583603,0.025296995663464,4.333333333333333,0.0026298281396159,4.0
a74,2,7,4,27,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1954775199620766,0.0094879981609308,3.857142857142857,0.0015968657335212,4.0
a75,4,2,11,9,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2289521502119927,0.0059911618262792,4.5,0.0022631754818238,4.0
