argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,41,36,1463,1283,0.8555555555555556,0.4555555555555555,0.4,0.6474820143884892,0.0075757512886685,35.638888888888886,0.0119817757717042,36.285714285714285
a1,31,43,1120,1555,0.8222222222222223,0.3444444444444444,0.4777777777777778,0.6040268456375839,0.0069807100169773,36.16279069767442,0.0099057231812293,36.285714285714285
a2,40,30,1417,1087,0.7777777777777778,0.4444444444444445,0.3333333333333333,0.6428571428571429,0.0059191855514529,36.23333333333333,0.0115838149705832,36.285714285714285
a3,37,32,1348,1171,0.7666666666666667,0.4111111111111111,0.3555555555555555,0.6293706293706294,0.0060325381727958,36.59375,0.0112055916701755,36.285714285714285
a4,29,45,1032,1626,0.8222222222222223,0.3222222222222222,0.5,0.5960264900662252,0.0067437631543216,36.13333333333333,0.0092357844806559,36.285714285714285
a5,41,32,1480,1162,0.8111111111111111,0.4555555555555555,0.3555555555555555,0.6474820143884892,0.0070483373415691,36.3125,0.0122291937939354,36.285714285714285
a6,34,45,1202,1620,0.8777777777777778,0.3777777777777777,0.5,0.6164383561643836,0.0077788699624131,36.0,0.0103065639297987,36.285714285714285
a7,37,31,1332,1077,0.7555555555555555,0.4111111111111111,0.3444444444444444,0.6293706293706294,0.0054966191883497,34.74193548387097,0.0108506898619957,36.285714285714285
a8,35,33,1256,1184,0.7555555555555555,0.3888888888888889,0.3666666666666667,0.6206896551724138,0.005877587774569,35.878787878787875,0.0107575480283808,36.285714285714285
a9,31,37,1118,1353,0.7555555555555555,0.3444444444444444,0.4111111111111111,0.6040268456375839,0.0060585597098632,36.567567567567565,0.0097500448607116,36.285714285714285
a10,37,36,1335,1291,0.8111111111111111,0.4111111111111111,0.4,0.6293706293706294,0.0066690697005249,35.861111111111114,0.0110798683889568,36.285714285714285
a11,34,40,1214,1418,0.8222222222222223,0.3777777777777777,0.4444444444444445,0.6164383561643836,0.0065858022871686,35.45,0.0101837491659393,36.285714285714285
a12,36,30,1333,1061,0.7333333333333334,0.4,0.3333333333333333,0.625,0.0055508140278295,35.36666666666667,0.0112390884115368,36.285714285714285
a13,41,34,1478,1231,0.8333333333333334,0.4555555555555555,0.3777777777777777,0.6474820143884892,0.0074514739625566,36.20588235294117,0.0123112750281432,36.285714285714285
a14,44,28,1625,1026,0.8,0.4888888888888889,0.3111111111111111,0.6617647058823529,0.0067168123846548,36.642857142857146,0.0135743128231992,36.285714285714285
a15,46,30,1648,1077,0.8444444444444444,0.5111111111111112,0.3333333333333333,0.6716417910447762,0.0071669748690824,35.9,0.0135080880819853,36.285714285714285
a16,37,33,1340,1184,0.7777777777777778,0.4111111111111111,0.3666666666666667,0.6293706293706294,0.0061655329241866,35.878787878787875,0.0115153276296299,36.285714285714285
a17,28,45,1005,1614,0.8111111111111111,0.3111111111111111,0.5,0.5921052631578947,0.0064876673834725,35.86666666666667,0.0088562204442213,36.285714285714285
a18,34,38,1205,1332,0.8,0.3777777777777777,0.4222222222222222,0.6164383561643836,0.0062550609743836,35.05263157894737,0.0100389059892767,36.285714285714285
a19,38,29,1391,1057,0.7444444444444445,0.4222222222222222,0.3222222222222222,0.6338028169014085,0.0058716652043091,36.44827586206897,0.0115441375477306,36.285714285714285
a20,38,35,1355,1254,0.8111111111111111,0.4222222222222222,0.3888888888888889,0.6338028169014085,0.0068866410825537,35.82857142857143,0.0112609913048331,36.285714285714285
a21,32,37,1160,1345,0.7666666666666667,0.3555555555555555,0.4111111111111111,0.6081081081081081,0.0059844863316412,36.35135135135136,0.0099799592159956,36.285714285714285
a22,33,37,1157,1289,0.7777777777777778,0.3666666666666667,0.4111111111111111,0.6122448979591837,0.0056356846143172,34.83783783783784,0.0097072458564654,36.285714285714285
a23,42,33,1495,1167,0.8333333333333334,0.4666666666666667,0.3666666666666667,0.6521739130434783,0.0068137425217917,35.36363636363637,0.0121928716419036,36.285714285714285
a24,39,35,1394,1241,0.8222222222222223,0.4333333333333333,0.3888888888888889,0.6382978723404256,0.0068037129690147,35.457142857142856,0.0116603321073724,36.285714285714285
a25,41,38,1473,1359,0.8777777777777778,0.4555555555555555,0.4222222222222222,0.6474820143884892,0.0083453785535641,35.76315789473684,0.0123892051351897,36.285714285714285
a26,36,43,1300,1527,0.8777777777777778,0.4,0.4777777777777778,0.625,0.0081924361504148,35.51162790697674,0.0111426463419447,36.285714285714285
a27,40,33,1439,1157,0.8111111111111111,0.4444444444444445,0.3666666666666667,0.6428571428571429,0.0068623309952651,35.06060606060606,0.0118530124936345,36.285714285714285
a28,39,34,1399,1242,0.8111111111111111,0.4333333333333333,0.3777777777777777,0.6382978723404256,0.0070849423137871,36.52941176470589,0.0116090837997804,36.285714285714285
a29,33,43,1198,1555,0.8444444444444444,0.3666666666666667,0.4777777777777778,0.6122448979591837,0.0077616535456104,36.16279069767442,0.0105123915252066,36.285714285714285
a30,30,42,1060,1526,0.8,0.3333333333333333,0.4666666666666667,0.6,0.0064106213755997,36.333333333333336,0.009284335828122,36.285714285714285
a31,39,39,1419,1382,0.8666666666666667,0.4333333333333333,0.4333333333333333,0.6382978723404256,0.0078347066892831,35.43589743589744,0.0116366884946234,36.285714285714285
a32,32,36,1185,1317,0.7555555555555555,0.3555555555555555,0.4,0.6081081081081081,0.0062659906700124,36.583333333333336,0.0102430180141918,36.285714285714285
a33,35,32,1229,1150,0.7444444444444445,0.3888888888888889,0.3555555555555555,0.6206896551724138,0.0051578269816084,35.9375,0.0101763963073973,36.285714285714285
a34,33,37,1150,1323,0.7777777777777778,0.3666666666666667,0.4111111111111111,0.6122448979591837,0.0059568006288596,35.75675675675676,0.0096694090496781,36.285714285714285
a35,38,39,1340,1413,0.8555555555555556,0.4222222222222222,0.4333333333333333,0.6338028169014085,0.0073537609823342,36.23076923076923,0.0111526318082718,36.285714285714285
a36,35,35,1261,1243,0.7777777777777778,0.3888888888888889,0.3888888888888889,0.6206896551724138,0.006361915224656,35.51428571428571,0.0108685304534378,36.285714285714285
a37,37,36,1312,1312,0.8111111111111111,0.4111111111111111,0.4,0.6293706293706294,0.0065684815479049,36.44444444444444,0.0109462484437392,36.285714285714285
a38,39,36,1414,1293,0.8333333333333334,0.4333333333333333,0.4,0.6382978723404256,0.0074485646843678,35.916666666666664,0.0120100683333512,36.285714285714285
a39,33,38,1183,1344,0.788888888888889,0.3666666666666667,0.4222222222222222,0.6122448979591837,0.005979916713063,35.36842105263158,0.0100154950471904,36.285714285714285
a40,30,43,1076,1555,0.8111111111111111,0.3333333333333333,0.4777777777777778,0.6,0.0064594694107173,36.16279069767442,0.009291379989326,36.285714285714285
a41,39,45,1370,1591,0.9333333333333332,0.4333333333333333,0.5,0.6382978723404256,0.0087365393491434,35.355555555555554,0.011501371904185,36.285714285714285
a42,38,34,1368,1211,0.8,0.4222222222222222,0.3777777777777777,0.6338028169014085,0.0064228429671775,35.61764705882353,0.0112919327282057,36.285714285714285
a43,36,37,1310,1318,0.8111111111111111,0.4,0.4111111111111111,0.625,0.0068987986776949,35.62162162162162,0.0110194057666894,36.285714285714285
a44,38,34,1358,1228,0.8,0.4222222222222222,0.3777777777777777,0.6338028169014085,0.0066260255386722,36.11764705882353,0.0116473563399657,36.285714285714285
a45,34,41,1195,1439,0.8333333333333334,0.3777777777777777,0.4555555555555555,0.6164383561643836,0.0067374609292853,35.09756097560975,0.0099310323495127,36.285714285714285
a46,38,33,1361,1192,0.788888888888889,0.4222222222222222,0.3666666666666667,0.6338028169014085,0.0065093185602267,36.121212121212125,0.0113990134306909,36.285714285714285
a47,41,33,1478,1189,0.8222222222222223,0.4555555555555555,0.3666666666666667,0.6474820143884892,0.0073148080396831,36.03030303030303,0.0123402357936475,36.285714285714285
a48,34,37,1204,1324,0.788888888888889,0.3777777777777777,0.4111111111111111,0.6164383561643836,0.0063075508377149,35.78378378378378,0.0101601833935221,36.285714285714285
a49,40,29,1444,1068,0.7666666666666667,0.4444444444444445,0.3222222222222222,0.6428571428571429,0.006149991095726,36.82758620689656,0.0116678620494334,36.285714285714285
a50,36,30,1284,1125,0.7333333333333334,0.4,0.3333333333333333,0.625,0.0057283922223005,37.5,0.0108291966971097,36.285714285714285
a51,31,41,1110,1509,0.8,0.3444444444444444,0.4555555555555555,0.6040268456375839,0.0067532640746153,36.80487804878049,0.0096438653897335,36.285714285714285
a52,34,38,1225,1372,0.8,0.3777777777777777,0.4222222222222222,0.6164383561643836,0.0068741791945872,36.10526315789474,0.0104666689495221,36.285714285714285
a53,40,35,1417,1261,0.8333333333333334,0.4444444444444445,0.3888888888888889,0.6428571428571429,0.0071222596178942,36.02857142857143,0.0119433113334378,36.285714285714285
a54,34,33,1217,1205,0.7444444444444445,0.3777777777777777,0.3666666666666667,0.6164383561643836,0.0059989146151235,36.51515151515152,0.0106193319518468,36.285714285714285
a55,34,42,1222,1499,0.8444444444444444,0.3777777777777777,0.4666666666666667,0.6164383561643836,0.0072058000465762,35.69047619047619,0.0104252796767768,36.285714285714285
a56,42,27,1504,965,0.7666666666666667,0.4666666666666667,0.3,0.6521739130434783,0.0057344983856413,35.74074074074074,0.0122736393268811,36.285714285714285
a57,31,39,1128,1434,0.7777777777777778,0.3444444444444444,0.4333333333333333,0.6040268456375839,0.0066402130595851,36.76923076923077,0.009919023611585,36.285714285714285
a58,31,35,1149,1279,0.7333333333333334,0.3444444444444444,0.3888888888888889,0.6040268456375839,0.0058493352613585,36.54285714285714,0.0100955671828144,36.285714285714285
a59,36,38,1286,1345,0.8222222222222223,0.4,0.4222222222222222,0.625,0.0069065173757041,35.39473684210526,0.0107080940148882,36.285714285714285
a60,33,45,1186,1632,0.8666666666666667,0.3666666666666667,0.5,0.6122448979591837,0.0078130694775731,36.266666666666666,0.0101941641988222,36.285714285714285
a61,33,34,1188,1220,0.7444444444444445,0.3666666666666667,0.3777777777777777,0.6122448979591837,0.005696940694023,35.88235294117647,0.0100798877791569,36.285714285714285
a62,36,38,1285,1360,0.8222222222222223,0.4,0.4222222222222222,0.625,0.0070412753529536,35.78947368421053,0.0106856513133506,36.285714285714285
a63,36,37,1317,1327,0.8111111111111111,0.4,0.4111111111111111,0.625,0.007096212590283,35.86486486486486,0.0112676514550794,36.285714285714285
a64,34,31,1236,1075,0.7222222222222222,0.3777777777777777,0.3444444444444444,0.6164383561643836,0.005243398943836,34.67741935483871,0.0102553670490383,36.285714285714285
a65,38,35,1389,1277,0.8111111111111111,0.4222222222222222,0.3888888888888889,0.6338028169014085,0.0069584970538806,36.48571428571429,0.0116240383327904,36.285714285714285
a66,31,35,1138,1284,0.7333333333333334,0.3444444444444444,0.3888888888888889,0.6040268456375839,0.0060231555890336,36.68571428571428,0.009926625106465,36.285714285714285
a67,37,39,1283,1382,0.8444444444444444,0.4111111111111111,0.4333333333333333,0.6293706293706294,0.0068808987213546,35.43589743589744,0.0107382477085652,36.285714285714285
a68,31,32,1113,1165,0.7000000000000001,0.3444444444444444,0.3555555555555555,0.6040268456375839,0.0053337606241925,36.40625,0.009736676549252,36.285714285714285
a69,36,33,1308,1191,0.7666666666666667,0.4,0.3666666666666667,0.625,0.0062125006318183,36.09090909090909,0.0112406252351543,36.285714285714285
a70,32,42,1160,1526,0.8222222222222223,0.3555555555555555,0.4666666666666667,0.6081081081081081,0.0071883592033876,36.333333333333336,0.0101228938582314,36.285714285714285
a71,32,36,1135,1288,0.7555555555555555,0.3555555555555555,0.4,0.6081081081081081,0.0057431878094493,35.77777777777778,0.0097598193628589,36.285714285714285
a72,40,34,1413,1202,0.8222222222222223,0.4444444444444445,0.3777777777777777,0.6428571428571429,0.0069618953313584,35.35294117647059,0.0118362837670848,36.285714285714285
a73,44,34,1558,1152,0.8666666666666667,0.4888888888888889,0.3777777777777777,0.6617647058823529,0.0068221332195768,33.88235294117647,0.0121359619859978,36.285714285714285
