argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,17,9,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2720848056537102,0.0124003153858678,4.5,0.0062174514020828,4.0
a1,5,1,16,2,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2805100182149362,0.0049146279618013,2.0,0.0103343602915602,4.0
a2,4,2,19,3,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2697022767075306,0.0110692949491838,1.5,0.0133406756710487,4.0
a3,7,1,25,2,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2961538461538461,0.0032556872254516,2.0,0.0079432259198322,4.0
a4,2,4,4,20,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2196861626248216,0.0077261752809244,5.0,0.0023052772300446,4.0
a5,5,2,19,5,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.283609576427256,0.0169653167711481,2.5,0.0104472027532678,4.0
a6,4,6,13,15,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2566666666666666,0.0143601688099433,2.5,0.0034801224704974,4.0
a7,5,7,16,24,0.0779220779220779,0.0324675324675324,0.0454545454545454,0.282051282051282,0.0423349523623456,3.4285714285714284,0.0091912439682329,4.0
a8,9,3,30,12,0.0779220779220779,0.0584415584415584,0.0194805194805194,0.3162217659137577,0.0348658309713186,4.0,0.0158253245773401,4.0
a9,4,5,17,21,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2720848056537102,0.0298878220317651,4.2,0.0103853060234204,4.0
a10,4,8,13,31,0.0779220779220779,0.0259740259740259,0.0519480519480519,0.2659758203799655,0.0256329208640881,3.875,0.0047476211130449,4.0
a11,5,3,26,15,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.3001949317738791,0.0304251667758835,5.0,0.0135853420122719,4.0
a12,5,3,14,20,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.28,0.0324195360021053,6.666666666666667,0.0091182218195259,4.0
a13,5,2,12,9,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2619047619047619,0.005324367543881,4.5,0.0057370093811497,4.0
a14,8,4,28,11,0.0779220779220779,0.0519480519480519,0.0259740259740259,0.3049504950495049,0.0282588286593364,2.75,0.0226484035901835,4.0
a15,2,6,8,22,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2504065040650406,0.0184393033896471,3.6666666666666665,0.0057751766003798,4.0
a16,2,6,5,21,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2248175182481751,0.0112087472317928,3.5,0.0023636767820912,4.0
a17,4,3,24,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2916666666666667,0.0198070621198963,3.333333333333333,0.0148939435619558,4.0
a18,4,2,14,6,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2692307692307692,0.0136929807241113,3.0,0.0060553643837562,4.0
a19,5,4,19,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2841328413284132,0.0216663893548283,3.25,0.0077018211548437,4.0
a20,3,5,10,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2440570522979397,0.0169073678304643,3.8,0.0033963852198762,4.0
a21,6,2,23,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2961538461538461,0.0105704029628144,3.0,0.009492458729563,4.0
a22,3,4,16,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2764811490125673,0.0219354026251785,3.75,0.0105653699891869,4.0
a23,5,3,18,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.276978417266187,0.0170208993276856,4.0,0.0072201897672411,4.0
