argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,9,9,0.0272727272727272,0.009090909090909,0.0181818181818181,0.1410848819688598,0.0044203502919099,4.5,0.0054835743703763,1.5945945945945945
a1,9,9,26,25,0.1636363636363636,0.0818181818181818,0.0818181818181818,0.1979563072586328,0.2581317764804003,2.7777777777777777,0.0374662474550749,1.5945945945945945
a2,6,4,21,14,0.0909090909090909,0.0545454545454545,0.0363636363636363,0.2595924764890282,0.1750625521267723,3.5,0.0248144774701792,1.5945945945945945
a3,8,11,27,22,0.1727272727272727,0.0727272727272727,0.0999999999999999,0.2352556818181818,0.200417014178482,2.0,0.0333858994801704,1.5945945945945945
a4,7,5,25,21,0.109090909090909,0.0636363636363636,0.0454545454545454,0.1949340735600277,0.1625521267723102,4.2,0.0347504741448719,1.5945945945945945
a5,11,9,20,16,0.1818181818181818,0.0999999999999999,0.0818181818181818,0.1691149909692956,0.1276063386155129,1.7777777777777777,0.0519700854706822,1.5945945945945945
a6,2,3,11,9,0.0454545454545454,0.0181818181818181,0.0272727272727272,0.1270465852555405,0.0144286905754795,3.0,0.0085067427748563,1.5945945945945945
a7,3,3,2,11,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.0272727272727272,0.0178482068390325,3.6666666666666665,0.0133224749108619,1.5945945945945945
a8,0,1,0,9,0.009090909090909,0.0,0.009090909090909,0.0,0.0,9.0,0.0019451174141143,1.5945945945945945
a9,10,7,17,15,0.1545454545454545,0.0909090909090909,0.0636363636363636,0.1626519976838448,0.0923269391159299,2.142857142857143,0.0446106106528349,1.5945945945945945
a10,10,7,19,20,0.1545454545454545,0.0909090909090909,0.0636363636363636,0.2012882839086047,0.1248540450375312,2.857142857142857,0.0387264180443428,1.5945945945945945
a11,2,2,11,9,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1459220779220779,0.0214345287739783,4.5,0.0074436879230214,1.5945945945945945
a12,1,2,1,8,0.0272727272727272,0.009090909090909,0.0181818181818181,0.009090909090909,0.0058381984987489,4.0,0.0056337322938186,1.5945945945945945
a13,0,1,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,3.0,0.0019451174141143,1.5945945945945945
a14,2,2,2,7,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0204545454545454,0.0178482068390325,3.5,0.0063050525641976,1.5945945945945945
a15,2,2,10,10,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1426612493651599,0.0100083402835696,5.0,0.0111737323229651,1.5945945945945945
a16,1,0,11,0,0.009090909090909,0.009090909090909,0.0,0.1293126385809312,0.0,0.0,0.0068533708191851,1.5945945945945945
a17,2,4,2,10,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0181818181818181,0.0061718098415346,2.5,0.008222230149599,1.5945945945945945
a18,1,0,10,0,0.009090909090909,0.009090909090909,0.0,0.1651190011705033,0.0,0.0,0.0066482060493442,1.5945945945945945
a19,1,2,2,2,0.0272727272727272,0.009090909090909,0.0181818181818181,0.0136363636363636,0.0002502085070892,1.0,0.0046248035739917,1.5945945945945945
a20,0,1,0,5,0.009090909090909,0.0,0.009090909090909,0.0,0.0,5.0,0.0019451174141143,1.5945945945945945
a21,1,0,6,0,0.009090909090909,0.009090909090909,0.0,0.2014278914802474,0.0,0.0,0.0072185766725607,1.5945945945945945
a22,2,2,7,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1991582491582491,0.0101751459549624,2.5,0.0138902592891803,1.5945945945945945
a23,2,1,10,1,0.0272727272727272,0.0181818181818181,0.009090909090909,0.1494565217391304,0.0045037531276063,1.0,0.0256677703115666,1.5945945945945945
a24,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1105470287288469,0.0,2.0,0.0066943403773648,1.5945945945945945
a25,1,0,8,0,0.009090909090909,0.009090909090909,0.0,0.1867608120035304,0.0,0.0,0.0045248592817406,1.5945945945945945
