argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,20,3,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2772488424119453,0.0135055542773663,3.0,0.015233841224727,4.0
a1,4,4,16,21,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2689105313619619,0.0309300867606236,5.25,0.0101311038604009,4.0
a2,5,3,14,8,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2541037347860813,0.0240219945127663,2.6666666666666665,0.0157900098246355,4.0
a3,4,6,12,21,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.240034232692221,0.0220772986083388,3.5,0.0040896622068028,4.0
a4,4,6,11,26,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2453866255309841,0.0291177553341982,4.333333333333333,0.0053681718036038,4.0
a5,3,4,12,19,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2563806499723365,0.0164970789341594,4.75,0.0043511751840545,4.0
a6,2,5,10,23,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2449664429530201,0.0292189667818862,4.6,0.0071764261658692,4.0
a7,5,4,16,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2735380548462022,0.0257620994148826,4.25,0.0086211823584872,4.0
a8,2,4,7,11,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2372477656460427,0.0077432118909615,2.75,0.0035377119298755,4.0
a9,4,2,12,5,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2634629883693623,0.0050347087259838,2.5,0.0047877813241148,4.0
a10,2,6,7,21,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2318645100236041,0.0168931185290245,3.5,0.002665013052524,4.0
a11,3,6,9,24,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2488007003209804,0.0227660144557104,4.0,0.0043332015283567,4.0
a12,5,2,20,3,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2816149659144956,0.0069721428633785,1.5,0.0068069519528612,4.0
a13,5,0,23,0,0.0335570469798657,0.0335570469798657,0.0,0.3008855718622072,0.0,0.0,0.0092636672285454,4.0
a14,2,5,6,20,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2281665114586344,0.0064848252348252,4.0,0.0031075688708483,4.0
a15,3,4,11,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2545558766629248,0.0222095158497152,4.25,0.005732494773175,4.0
a16,3,4,10,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2453866255309841,0.0248174753812831,3.75,0.0116748769448457,4.0
a17,4,3,15,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2689105313619619,0.0100284508002628,3.333333333333333,0.0067672162197579,4.0
a18,7,1,27,1,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2777871896787646,0.0039228308104147,1.0,0.0104718204741426,4.0
a19,2,4,5,14,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2167581858857026,0.0087195703177246,3.5,0.0028677941185207,4.0
