argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2054794520547945,0.0634920634920634,2.0,0.0401094879560847,2.0
a1,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2830188679245283,0.2246031746031746,2.0,0.0785799184621979,2.0
a2,2,2,5,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3333333333333333,0.2722222222222222,2.0,0.1227261390272668,2.0
a3,3,2,7,4,0.3333333333333333,0.2,0.1333333333333333,0.3947368421052631,0.35,2.0,0.1269565015054991,2.0
a4,3,1,7,2,0.2666666666666666,0.2,0.0666666666666666,0.3947368421052631,0.2238095238095238,2.0,0.1133012931112148,2.0
a5,1,3,3,5,0.2666666666666666,0.0666666666666666,0.2,0.3,0.3,1.6666666666666667,0.0633320381997758,2.0
a6,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.2542372881355932,0.0238095238095238,1.5,0.0273184640669294,2.0
a7,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2777777777777778,0.2,1.5,0.038928828047872,2.0
a8,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.3,0.0380952380952381,2.0,0.0555755553133992,2.0
a9,2,2,5,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2884615384615384,0.2714285714285714,1.5,0.0731604144324327,2.0
a10,2,2,2,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2419354838709677,0.0142857142857142,1.0,0.0424605037743617,2.0
a11,3,1,4,2,0.2666666666666666,0.2,0.0666666666666666,0.2631578947368421,0.2571428571428572,2.0,0.0605056739348623,2.0
a12,0,4,0,7,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.75,0.009375,2.0
a13,3,2,5,3,0.3333333333333333,0.2,0.1333333333333333,0.3409090909090909,0.3722222222222223,1.5,0.0753526922095876,2.0
a14,2,2,1,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2027027027027027,0.0579365079365079,2.0,0.0295452131701368,2.0
a15,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.2272727272727272,0.1404761904761904,2.0,0.0427722767883785,2.0
