argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,11,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2171875869832806,0.0079766642416777,2.75,0.0022796259909901,4.0
a1,4,5,13,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.221424494956661,0.0132229648342058,3.6,0.0033401505720742,4.0
a2,6,4,22,11,0.037174721189591,0.0223048327137546,0.0148698884758364,0.236896079450003,0.0158739094701186,2.75,0.0041478336580494,4.0
a3,4,2,13,13,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2026859313306703,0.00857433015694,6.5,0.0022617647797021,4.0
a4,4,3,12,17,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2157516359949614,0.0185727983318452,5.666666666666667,0.0027710280870363,4.0
a5,6,3,17,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2227469962064021,0.0115871787108823,3.6666666666666665,0.0036920219194847,4.0
a6,2,8,8,29,0.037174721189591,0.0074349442379182,0.0297397769516728,0.1959906002656932,0.0186884989978213,3.625,0.0032846022534666,4.0
a7,2,4,5,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1886267915851902,0.0052390153880569,4.0,0.0015967896016953,4.0
a8,3,2,11,7,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2031591280575123,0.0058998492503393,3.5,0.002078650936525,4.0
a9,1,9,4,32,0.037174721189591,0.0037174721189591,0.0334572490706319,0.1852799712944665,0.0131047190276944,3.555555555555556,0.0021085293426576,4.0
a10,5,2,12,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2003526320444384,0.003816873791369,2.5,0.0018520053397458,4.0
a11,2,7,3,23,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1706271108195446,0.0040448495664828,3.2857142857142856,0.0011508976801758,4.0
a12,4,4,10,8,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2052354399008674,0.005747962662269,2.0,0.0016636216102348,4.0
a13,4,3,18,14,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2278005929789732,0.0245843149677896,4.666666666666667,0.005279463504468,4.0
