argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,26,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.0310263929618768,0.0149568679495686,8.666666666666666,0.0046690910286965,1.1992753623188406
a1,7,8,12,10,0.0545454545454545,0.0254545454545454,0.029090909090909,0.0372960372960372,0.0158593231585932,1.25,0.0138861800747086,1.1992753623188406
a2,22,22,23,21,0.16,0.08,0.08,0.0863911845730027,0.0257597876575978,0.9545454545454546,0.0346218430724138,1.1992753623188406
a3,5,7,2,29,0.0436363636363636,0.0181818181818181,0.0254545454545454,0.0178181818181818,0.0046980756469807,4.142857142857143,0.0063907037350347,1.1992753623188406
a4,2,1,23,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0643827751196172,0.0007564698075646,1.0,0.0126833949298652,1.1992753623188406
a5,6,4,7,4,0.0363636363636363,0.0218181818181818,0.0145454545454545,0.0383880037488284,0.0046582614465826,1.0,0.0084896503911324,1.1992753623188406
a6,5,1,24,0,0.0218181818181818,0.0181818181818181,0.0036363636363636,0.0732625749884633,0.0008360982083609,0.0,0.0075810482112028,1.1992753623188406
a7,8,5,11,3,0.0472727272727272,0.029090909090909,0.0181818181818181,0.0380058651026393,0.0011413404114134,0.6,0.0168337178802286,1.1992753623188406
a8,0,3,0,7,0.0109090909090909,0.0,0.0109090909090909,0.0,0.0,2.333333333333333,0.0011827699545881,1.1992753623188406
a9,4,1,6,3,0.0181818181818181,0.0145454545454545,0.0036363636363636,0.0209523809523809,0.0005308560053085,3.0,0.0043461624007924,1.1992753623188406
a10,2,1,6,7,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0148484848484848,0.0013536828135368,7.0,0.0027755402335577,1.1992753623188406
a11,4,2,15,4,0.0218181818181818,0.0145454545454545,0.0072727272727272,0.0513998884551031,0.0029860650298606,2.0,0.0095236859824554,1.1992753623188406
a12,1,2,1,24,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0004777704047777,12.0,0.0020570558819232,1.1992753623188406
a13,0,1,0,4,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,4.0,0.0011827699545881,1.1992753623188406
a14,1,1,22,22,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0609820126397666,0.0,22.0,0.0025205093943886,1.1992753623188406
a15,4,5,5,24,0.0327272727272727,0.0145454545454545,0.0181818181818181,0.0179020979020979,0.0094226940942269,4.8,0.0067427354030101,1.1992753623188406
a16,1,1,4,1,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0133884297520661,0.0002388852023888,1.0,0.0023290919205268,1.1992753623188406
a17,2,1,7,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0334928229665071,0.0009289980092899,1.0,0.0048469316606108,1.1992753623188406
