argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,12,15,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2407032380104595,0.0153102523746274,3.0,0.003485802368983,4.0
a1,2,2,8,9,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2287345687171217,0.0089794144878452,4.5,0.0022508380112402,4.0
a2,5,2,15,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2500057786098976,0.0103000067434373,4.5,0.0062503184198942,4.0
a3,1,6,2,25,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1864907970171128,0.005468970972356,4.166666666666667,0.0017086376981902,4.0
a4,5,4,22,11,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2723747166960463,0.0159503831319489,2.75,0.0065539174290654,4.0
a5,5,2,14,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2393118898138672,0.0074135173144154,3.0,0.004075531599585,4.0
a6,4,6,12,24,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2384847749873216,0.0165457837966337,4.0,0.0041519830061304,4.0
a7,3,4,10,10,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2393118898138672,0.0079736771830648,2.5,0.0038409041944056,4.0
a8,3,5,14,28,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2497042034849158,0.0244571455679206,5.6,0.0053770954363448,4.0
a9,4,6,12,18,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2352327098738582,0.0159722190887928,3.0,0.0034282895209342,4.0
a10,3,5,12,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2421108592853745,0.0138689731217144,3.8,0.0034306066234501,4.0
a11,3,8,8,34,0.0526315789473684,0.0143540669856459,0.0382775119617224,0.2257413137284571,0.0179575329364656,4.25,0.0035226601259223,4.0
a12,5,2,15,8,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2643739268058687,0.0103446362165525,4.0,0.005085254942483,4.0
