argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,4,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.0,0.0105407082981434,2.263157894736842
a1,2,2,1,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2032348804500703,0.0427871148459383,2.0,0.0189960032645631,2.263157894736842
a2,1,2,2,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2721280602636535,0.1247276688453159,2.5,0.0315271600398925,2.263157894736842
a3,2,2,6,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3148148148148147,0.0555555555555555,2.0,0.0656436532249821,2.263157894736842
a4,5,2,11,6,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.4339339339339339,0.2659508247743542,3.0,0.1113151432799232,2.263157894736842
a5,1,3,3,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2675925925925926,0.0477746654217242,2.0,0.0275131686503557,2.263157894736842
a6,2,1,5,4,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2919191919191919,0.0751633986928104,4.0,0.0458305916037117,2.263157894736842
a7,1,4,2,9,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2261345852895148,0.0751633986928104,2.25,0.0494965778525702,2.263157894736842
a8,3,3,7,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3648989898989899,0.1507780890133831,1.6666666666666667,0.0599010857146479,2.263157894736842
a9,1,1,5,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3344907407407407,0.0604575163398692,4.0,0.0481304394823925,2.263157894736842
a10,5,2,8,4,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.4722222222222222,0.2153672580143168,2.0,0.0884481101504811,2.263157894736842
a11,2,4,6,8,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3490338164251207,0.3082788671023965,2.0,0.0987606339953228,2.263157894736842
a12,4,2,8,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3915989159891598,0.1508714596949891,1.5,0.0582857514836446,2.263157894736842
a13,4,2,10,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3915989159891598,0.1305088702147525,1.0,0.0744295113603751,2.263157894736842
a14,3,4,3,10,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.2816764132553606,0.1546529723000311,2.5,0.0384335075218655,2.263157894736842
a15,2,2,6,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3733850129198966,0.143036103330221,2.0,0.0631596525784835,2.263157894736842
a16,1,4,3,11,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2199391171993911,0.0631652661064425,2.75,0.0187077353625275,2.263157894736842
a17,2,1,2,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2768199233716474,0.0174603174603174,2.0,0.0317349049471698,2.263157894736842
a18,2,0,7,0,0.1111111111111111,0.1111111111111111,0.0,0.3829787234042553,0.0,0.0,0.0591456611889466,2.263157894736842
