argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,8,9,28,0.0775193798449612,0.0155038759689922,0.0620155038759689,0.244679075835495,0.0412372369685711,3.5,0.0061583600441515,4.0
a1,3,7,5,27,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2155707030205827,0.0202386310126135,3.857142857142857,0.0030864795806798,4.0
a2,2,5,6,18,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2094321737888408,0.0111119452359316,3.6,0.0021809021582942,4.0
a3,3,2,13,10,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2461240310077519,0.0140074169501965,5.0,0.0053374810940905,4.0
a4,0,8,0,29,0.0620155038759689,0.0,0.0620155038759689,0.0,0.0,3.625,0.0012684253292762,4.0
a5,5,4,19,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2766172737874734,0.02978059099062,3.25,0.0079313839142457,4.0
a6,5,4,13,18,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2637784973669577,0.0303983008705777,4.5,0.005364027800718,4.0
a7,5,3,16,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2577958922720371,0.0118159179523641,3.0,0.0065894525391033,4.0
a8,5,5,24,16,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.3034733197862572,0.0471926615680356,3.2,0.0105160031937214,4.0
a9,3,2,12,10,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2632231742146063,0.0203800550661924,5.0,0.0095472765127861,4.0
a10,2,6,8,29,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2390650243822906,0.031227404617212,4.833333333333333,0.0067586390634725,4.0
a11,4,3,12,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2456404867425107,0.0084476370481285,3.6666666666666665,0.0049552378452272,4.0
a12,3,4,15,11,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2694633787757284,0.0165816842036275,2.75,0.0056967066480666,4.0
a13,7,4,24,17,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.2848086736946195,0.0357976210938481,4.25,0.0116817470488919,4.0
a14,6,0,23,0,0.0465116279069767,0.0465116279069767,0.0,0.2988417692658458,0.0,0.0,0.0090386985702663,4.0
a15,1,6,2,22,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.1935464516283869,0.0049086190846728,3.6666666666666665,0.0022257382317219,4.0
a16,3,6,13,15,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2551653219427305,0.0162675485080468,2.5,0.0046749579176722,4.0
