argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.209946535897326,0.0053263397767922,3.0,0.0016448013046102,4.0
a1,6,0,21,0,0.0174418604651162,0.0174418604651162,0.0,0.2164883574575204,0.0,0.0,0.0033120227155549,4.0
a2,7,4,23,11,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2248539822332309,0.0147733781580291,2.75,0.0033012938089243,4.0
a3,5,2,15,5,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2241172391721783,0.0037938444979375,2.5,0.0017258986160839,4.0
a4,3,6,14,13,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2104633273703041,0.010320578927994,2.1666666666666665,0.0022244957835262,4.0
a5,4,3,16,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2210749237083026,0.0142237214870139,3.333333333333333,0.0024345428872445,4.0
a6,5,2,18,5,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2376670653069799,0.009531625805103,2.5,0.002713730901869,4.0
a7,3,5,14,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2220798097251585,0.0188355492760316,3.8,0.0021279786473156,4.0
a8,4,3,19,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2230938727832642,0.0069536992842819,4.333333333333333,0.0025363912464308,4.0
a9,5,6,26,24,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2449877557140001,0.0348278167326575,4.0,0.0054930930234335,4.0
a10,5,5,22,19,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2299952299776356,0.0198559852184819,3.8,0.0026258632845136,4.0
a11,5,2,16,11,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2126883749855374,0.0054217247420949,5.5,0.0025482172895072,4.0
a12,5,7,15,28,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.2223686001149181,0.0258983321614945,4.0,0.0025714659717337,4.0
a13,3,4,10,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1892655821675396,0.0065032688046222,3.75,0.0023114052060962,4.0
a14,4,4,12,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2102046139992281,0.0082702053889928,3.5,0.0015238318127433,4.0
a15,6,5,25,17,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2157747047171887,0.0184749051020852,3.4,0.0050982240120741,4.0
a16,3,4,14,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2071489442621103,0.0103744939592578,3.5,0.0042376532802128,4.0
a17,1,9,5,35,0.0290697674418604,0.002906976744186,0.0261627906976744,0.1830850679747024,0.0061226023745603,3.888888888888889,0.0010749401772578,4.0
a18,5,5,20,26,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2239704695329038,0.0222557385898462,5.2,0.0037186820987526,4.0
a19,7,1,20,5,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2163206242737154,0.0030922713822973,5.0,0.0027757844390408,4.0
a20,2,4,5,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1779411586767659,0.0049656141143236,3.75,0.0012391576164325,4.0
a21,4,5,9,14,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1952071386853562,0.0073793647714358,2.8,0.001923095998909,4.0
a22,4,3,14,14,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2075260357868593,0.014392409883395,4.666666666666667,0.0031665124901299,4.0
a23,3,5,7,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.186174690787558,0.008972060072443,3.8,0.0013339547245242,4.0
a24,2,3,8,11,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1959902045712001,0.0039330186909359,3.6666666666666665,0.0014356359130059,4.0
a25,3,3,16,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2171447028423772,0.0093511440029906,4.0,0.0031380300203342,4.0
a26,4,4,13,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2070235514387071,0.0116039575593697,3.0,0.0023105051439478,4.0
a27,5,3,19,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2251500375093773,0.0192474396798115,4.333333333333333,0.0043305436500402,4.0
a28,4,4,16,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2267923786317932,0.0134698080197226,3.0,0.0031338969781791,4.0
a29,7,2,28,6,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2465774383393973,0.0120279753951536,3.0,0.0044528769243065,4.0
a30,5,6,13,17,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2217917684674086,0.0171354003024804,2.833333333333333,0.0038157757749478,4.0
a31,2,6,7,23,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1903188130087613,0.0096137547535971,3.8333333333333335,0.0011304615332685,4.0
a32,2,5,1,11,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1584814212125784,0.0024998363210101,2.2,0.0008761183672173,4.0
a33,6,2,17,4,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2107226783590537,0.0049765053853615,2.0,0.0023638181037274,4.0
a34,0,7,0,28,0.0203488372093023,0.0,0.0203488372093023,0.0,0.0,4.0,0.0004429395305057,4.0
a35,1,4,5,15,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1872962250694108,0.0126648097704693,3.75,0.0017857480330554,4.0
a36,3,3,7,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1775716027916636,0.0038340974207014,3.333333333333333,0.0011281132963951,4.0
a37,3,4,9,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1884313537061951,0.0084984431277973,3.5,0.0014297588225435,4.0
a38,6,3,9,18,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.1847665623861395,0.0095088202561797,6.0,0.0017036643162734,4.0
a39,1,6,3,19,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1586284355179704,0.0016430871263875,3.1666666666666665,0.0007467744554854,4.0
a40,5,4,16,19,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1974612626886513,0.0122006531107865,4.75,0.0021883494126626,4.0
a41,2,5,10,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1766543940995579,0.0051630451404986,3.6,0.0011607095671762,4.0
a42,4,9,18,35,0.0377906976744186,0.0116279069767441,0.0261627906976744,0.2055305931350626,0.0324908485880929,3.888888888888889,0.0024888367364218,4.0
a43,6,3,18,7,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2222241110960001,0.0077713701715503,2.333333333333333,0.0028350056620695,4.0
a44,4,3,15,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2093041046369303,0.0196253851266915,4.0,0.0022588371602879,4.0
a45,6,1,28,1,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2425552531749958,0.0073374135606108,1.0,0.0103878373210687,4.0
a46,4,3,15,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2165946212645625,0.0195383507935641,2.6666666666666665,0.0110279649848251,4.0
a47,7,3,24,8,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2383295519001701,0.0150051574718612,2.6666666666666665,0.0049887702469484,4.0
a48,6,1,21,3,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2313957422034805,0.0119427206251948,3.0,0.0111510681444275,4.0
a49,4,3,12,6,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2022489100986068,0.0058712239635024,2.0,0.0020356530778308,4.0
a50,1,6,5,24,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1597397977471948,0.010403939212915,4.0,0.001087919706688,4.0
a51,5,3,12,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1900016149870801,0.0125425062422161,3.333333333333333,0.0022753202347871,4.0
a52,3,4,9,10,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1825963197953786,0.007943584229095,2.5,0.0014176520300208,4.0
a53,0,7,0,31,0.0203488372093023,0.0,0.0203488372093023,0.0,0.0,4.428571428571429,0.0004429395305057,4.0
a54,2,9,1,31,0.0319767441860465,0.005813953488372,0.0261627906976744,0.1379043979744936,0.003744009662135,3.4444444444444446,0.0006509200926058,4.0
a55,4,3,9,6,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1844675873660972,0.0051599826420988,2.0,0.0014711289354441,4.0
a56,6,1,23,6,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2313957422034805,0.0070814537102169,6.0,0.003300024825441,4.0
a57,2,4,8,18,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1864792295402094,0.0123146113388148,4.5,0.0016537481482372,4.0
a58,7,3,23,8,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.239330235812977,0.01483587999307,2.6666666666666665,0.004003371885648,4.0
a59,4,4,12,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2075260357868593,0.0127605775794834,3.0,0.0028756745022323,4.0
a60,4,6,16,16,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2205047756136326,0.0208670475721356,2.6666666666666665,0.0056013410171819,4.0
a61,5,4,18,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.225595585077008,0.0250407911288047,4.0,0.006188218394376,4.0
a62,3,5,11,14,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1972335103672111,0.0081285525470799,2.8,0.0018987624986752,4.0
a63,5,3,15,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2217917684674086,0.0074571541262065,4.0,0.0028095485715525,4.0
a64,5,2,21,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2225132771481744,0.010863892919558,4.0,0.0034307162839365,4.0
a65,6,4,22,9,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2370082515431352,0.0136010042418826,2.25,0.0037596787380796,4.0
a66,5,1,22,1,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2318663776113519,0.0017672912983612,1.0,0.0029319629406437,4.0
a67,3,6,7,22,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2085383579126488,0.0223913515205699,3.6666666666666665,0.0020473013233127,4.0
a68,3,4,9,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1987233625663824,0.0102815934148212,3.25,0.0012967205281637,4.0
a69,1,5,3,24,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1688069629697651,0.0060307893984016,4.8,0.0008050005623795,4.0
a70,5,1,20,3,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2331308159350676,0.0058432025543143,3.0,0.0050846950072264,4.0
a71,2,5,8,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2046696032176805,0.0104113035501726,3.2,0.0017974641998737,4.0
a72,5,2,23,5,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2415274766784916,0.0071654993452106,2.5,0.0055174418524679,4.0
a73,2,3,6,8,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1995349515616944,0.0034693683908822,2.6666666666666665,0.0024892385546714,4.0
a74,5,3,16,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2206470367591897,0.0132742021129817,3.0,0.0084240161003707,4.0
a75,7,4,25,16,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2514727257181942,0.0301427978321996,4.0,0.0057303532905199,4.0
a76,4,4,14,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2209321104500931,0.0174658162595392,3.25,0.008209419383634,4.0
a77,2,6,11,23,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2172826600868768,0.0151889629505469,3.8333333333333335,0.0021295311638059,4.0
a78,2,6,6,22,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1995349515616944,0.0107554948573555,3.6666666666666665,0.0024892385546714,4.0
