argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,10,5,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.3491735537190083,0.1818181818181818,1.0,0.1315977498596752,1.3478260869565217
a1,0,1,0,5,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,5.0,0.0125982666283177,1.3478260869565217
a2,2,1,5,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2400568181818182,0.0151515151515151,5.0,0.045678549402713,1.3478260869565217
a3,5,8,4,9,0.5909090909090909,0.2272727272727273,0.3636363636363636,0.2337662337662337,0.2012987012987013,1.125,0.0879638705267885,1.3478260869565217
a4,1,1,5,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2259358288770053,0.0,5.0,0.0349699994298445,1.3478260869565217
a5,1,0,5,0,0.0454545454545454,0.0454545454545454,0.0,0.1590909090909091,0.0,0.0,0.0219444578145909,1.3478260869565217
a6,1,0,5,0,0.0454545454545454,0.0454545454545454,0.0,0.2474747474747475,0.0,0.0,0.0349699994298445,1.3478260869565217
a7,2,1,6,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1939393939393939,0.0151515151515151,1.0,0.1176549631146473,1.3478260869565217
a8,1,3,1,9,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0389610389610389,3.0,0.0307005871568091,1.3478260869565217
a9,1,1,1,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0,3.0,0.0212967907092199,1.3478260869565217
a10,0,1,0,8,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,8.0,0.0125982666283177,1.3478260869565217
a11,1,1,5,0,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2474747474747475,0.0303030303030303,0.0,0.0349699994298445,1.3478260869565217
a12,1,1,5,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1363636363636363,0.0,8.0,0.0219444578145909,1.3478260869565217
a13,2,2,6,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2400568181818182,0.0389610389610389,3.0,0.0715129241096727,1.3478260869565217
a14,1,1,5,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1363636363636363,0.0,8.0,0.0219444578145909,1.3478260869565217
a15,0,1,0,1,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,1.0,0.0125982666283177,1.3478260869565217
a16,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1745867768595041,0.0,2.0,0.0429914350655735,1.3478260869565217
a17,1,0,1,0,0.0454545454545454,0.0454545454545454,0.0,0.2005347593582887,0.0,0.0,0.042322907701091,1.3478260869565217
a18,1,0,5,0,0.0454545454545454,0.0454545454545454,0.0,0.1590909090909091,0.0,0.0,0.0219444578145909,1.3478260869565217
a19,1,1,2,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1322314049586777,0.0,1.0,0.1126118865825566,1.3478260869565217
a20,1,0,1,0,0.0454545454545454,0.0454545454545454,0.0,0.0606060606060606,0.0,0.0,0.0212967907092199,1.3478260869565217
a21,1,1,5,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1363636363636363,0.0,8.0,0.0219444578145909,1.3478260869565217
a22,1,0,5,0,0.0454545454545454,0.0454545454545454,0.0,0.1590909090909091,0.0,0.0,0.0219444578145909,1.3478260869565217
