argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,18,11,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2558139534883721,0.0132565270414819,3.6666666666666665,0.0044091548024059,4.0
a1,4,4,15,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2476303317535545,0.0158978446365948,4.25,0.0039594941334122,4.0
a2,4,6,15,31,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2488095238095238,0.0341431198345042,5.166666666666667,0.0067378572543947,4.0
a3,3,5,11,23,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2324805339265851,0.0129320156004741,4.6,0.0030466513418086,4.0
a4,4,5,20,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2662420382165605,0.0301936076801438,4.0,0.0048011160590533,4.0
a5,4,4,17,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2380410022779043,0.0134263172142692,3.75,0.0041881389611946,4.0
a6,3,5,11,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2383124287343215,0.0105950352772851,3.8,0.0036819087508851,4.0
a7,7,3,23,16,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2521109770808202,0.023601890033173,5.333333333333333,0.0064457299959318,4.0
a8,3,6,14,21,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2502994011976048,0.0262413801654167,3.5,0.0036265168618175,4.0
a9,6,2,19,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2545676004872107,0.0081854946384379,3.0,0.0053649330050965,4.0
a10,3,3,16,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2461719670200235,0.0085262259907467,3.6666666666666665,0.0044511116959683,4.0
a11,3,2,12,7,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.232739420935412,0.0039106108096878,3.5,0.0025264678524275,4.0
a12,4,4,9,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2186192468619247,0.0047047860611763,3.25,0.0024530249887904,4.0
a13,6,3,27,14,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2669220945083014,0.0206803893168407,4.666666666666667,0.0082981308507974,4.0
a14,5,6,23,23,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2655654383735705,0.0345248172271193,3.8333333333333335,0.0054448748794498,4.0
a15,1,6,4,25,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.2079601990049751,0.0063550086891986,4.166666666666667,0.001470449022452,4.0
a16,3,4,12,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2358916478555304,0.0077822759123197,3.75,0.0027820431278145,4.0
a17,6,6,26,22,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2801608579088472,0.0452703863342208,3.6666666666666665,0.006947839048591,4.0
a18,4,6,16,32,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2619047619047619,0.0371218914677949,5.333333333333333,0.0053385448609347,4.0
a19,5,1,22,4,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2635561160151324,0.0066455422045578,4.0,0.0061493749680307,4.0
a20,0,5,0,15,0.0239234449760765,0.0,0.0239234449760765,0.0,0.0,3.0,0.0007142857142857,4.0
a21,4,5,17,15,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.248513674197384,0.0180633855775459,3.0,0.0048309459830437,4.0
a22,5,1,14,5,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2193074501573977,0.002498317405614,5.0,0.0033839938417169,4.0
a23,3,4,9,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2235294117647059,0.0099951965886537,4.0,0.0033772655265877,4.0
a24,2,7,7,23,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2047012732615083,0.0078571185997501,3.2857142857142856,0.0025688731343594,4.0
