argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,114,75,10237,6808,0.63,0.38,0.25,0.6172839506172839,0.0024510333551686,90.77333333333333,0.0040180607151828,90.65448504983388
a1,85,100,7760,9090,0.6166666666666667,0.2833333333333333,0.3333333333333333,0.5825242718446602,0.0023961804396661,90.9,0.0031593040671081,90.65448504983388
a2,78,98,7079,8831,0.5866666666666667,0.26,0.3266666666666666,0.5747126436781609,0.002192078072452,90.1122448979592,0.0029227717566094,90.65448504983388
a3,101,80,9178,7244,0.6033333333333334,0.3366666666666666,0.2666666666666666,0.6012024048096193,0.0022553001924979,90.55,0.0036906023055453,90.65448504983388
a4,100,84,9069,7621,0.6133333333333334,0.3333333333333333,0.28,0.6,0.0024079179092196,90.72619047619048,0.0036351245179198,90.65448504983388
a5,102,82,9264,7367,0.6133333333333334,0.34,0.2733333333333334,0.6024096385542169,0.0023824443841006,89.84146341463415,0.0036958645790229,90.65448504983388
a6,84,103,7517,9210,0.6233333333333334,0.28,0.3433333333333334,0.5813953488372093,0.0024062447877093,89.41747572815534,0.0030922762523317,90.65448504983388
a7,80,92,7282,8329,0.5733333333333334,0.2666666666666666,0.3066666666666667,0.5769230769230769,0.0020913751574494,90.53260869565216,0.0029918826199901,90.65448504983388
a8,92,103,8354,9308,0.65,0.3066666666666667,0.3433333333333334,0.5905511811023622,0.0027177524596956,90.36893203883496,0.0033714457996575,90.65448504983388
a9,100,86,8842,7691,0.62,0.3333333333333333,0.2866666666666667,0.6,0.002377223663918,89.43023255813954,0.0035428064915068,90.65448504983388
a10,90,88,8180,7891,0.5933333333333334,0.3,0.2933333333333333,0.5882352941176471,0.0022427936594986,89.67045454545455,0.0032877529800865,90.65448504983388
a11,80,98,7332,8934,0.5933333333333334,0.2666666666666666,0.3266666666666666,0.5769230769230769,0.0023110944586235,91.16326530612244,0.0030431938619878,90.65448504983388
a12,102,81,9171,7247,0.61,0.34,0.27,0.6024096385542169,0.0023304937468513,89.46913580246914,0.0036590667373071,90.65448504983388
a13,90,82,8124,7384,0.5733333333333334,0.3,0.2733333333333334,0.5882352941176471,0.0020547813386754,90.04878048780488,0.0032619217728232,90.65448504983388
a14,93,89,8394,8032,0.6066666666666667,0.31,0.2966666666666667,0.591715976331361,0.0023449640083371,90.24719101123596,0.0034034817041993,90.65448504983388
