argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3733850129198966,0.1274509803921568,2.0,0.0702054127306573,2.0
a1,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2632058287795992,0.1345315904139433,1.5,0.0465740754830002,2.0
a2,2,2,5,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3148148148148147,0.1628540305010893,1.5,0.0771773260052827,2.0
a3,0,3,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.6666666666666667,0.0092166686893118,2.0
a4,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2816764132553606,0.1606753812636165,2.0,0.0503019096648167,2.0
a5,2,3,4,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.178395061728395,0.1029411764705882,1.3333333333333333,0.0292417002442026,2.0
a6,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2293650793650793,0.1541394335511982,2.0,0.0519731158982433,2.0
a7,2,2,5,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3087606837606838,0.2881263616557734,2.5,0.1249418467408382,2.0
a8,2,2,3,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3029350104821802,0.1318082788671024,0.5,0.0422529372094117,2.0
a9,2,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.28125,0.0,0.0,0.0295489384402156,2.0
a10,1,1,1,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2085137085137085,0.1339869281045751,1.0,0.0224586482159468,2.0
a11,4,1,6,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.2919191919191919,0.1274509803921568,2.0,0.110158360466546,2.0
a12,1,4,0,5,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.0555555555555555,0.0174291938997821,1.25,0.0111752089109373,2.0
a13,3,1,2,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2058404558404558,0.1405228758169934,2.0,0.0326400724240856,2.0
a14,4,1,5,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3490338164251207,0.0789760348583877,1.0,0.0973124746463225,2.0
a15,0,4,0,8,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.0,0.0092166686893118,2.0
a16,3,2,3,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.1957994579945799,0.1775599128540305,2.5,0.0415310508788339,2.0
a17,1,4,2,5,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2396351575456053,0.2576252723311547,1.25,0.0623176659045972,2.0
a18,3,2,6,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3211111111111111,0.1666666666666666,1.5,0.0817559187574374,2.0
