argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,2,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,1.0,0.0170497164549552,2.2857142857142856
a1,4,0,8,0,0.3076923076923077,0.3076923076923077,0.0,0.4333333333333333,0.0,0.0,0.104347744903491,2.2857142857142856
a2,3,2,11,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3819628647214854,0.0929487179487179,1.5,0.1787283530579969,2.2857142857142856
a3,5,2,9,3,0.5384615384615385,0.3846153846153846,0.1538461538461538,0.5034965034965034,0.1367521367521367,1.5,0.1100802775575839,2.2857142857142856
a4,3,2,3,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3956043956043956,0.0512820512820512,1.0,0.0714582700508915,2.2857142857142856
a5,1,2,2,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1538461538461538,0.0245726495726495,2.0,0.0252383677091098,2.2857142857142856
a6,3,1,4,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3076923076923077,0.0128205128205128,2.0,0.1043874998817086,2.2857142857142856
a7,1,2,0,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0032051282051282,1.5,0.0199481611978822,2.2857142857142856
a8,0,5,0,8,0.3846153846153846,0.0,0.3846153846153846,0.0,0.0,1.6,0.0170497164549552,2.2857142857142856
a9,0,3,0,8,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,2.6666666666666665,0.0170497164549552,2.2857142857142856
a10,6,2,9,5,0.6153846153846154,0.4615384615384615,0.1538461538461538,0.4816053511705686,0.1655982905982906,2.5,0.1523857717621305,2.2857142857142856
a11,2,3,0,7,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.1538461538461538,0.0288461538461538,2.333333333333333,0.0247789024360939,2.2857142857142856
a12,2,3,2,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.173076923076923,0.0373931623931623,2.0,0.0289011419133984,2.2857142857142856
a13,2,3,11,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.4615384615384615,0.1645299145299145,2.0,0.1285963601648465,2.2857142857142856
