argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,25,10,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2443700436501588,0.0102348455538058,5.0,0.0047392730430984,4.0
a1,2,7,5,33,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1949683011725922,0.0104368389914237,4.714285714285714,0.0010557223565093,4.0
a2,2,4,4,14,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1866813084748485,0.0042456157848383,3.5,0.0009077418527546,4.0
a3,4,5,6,17,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2028790000341518,0.0074787166183799,3.4,0.0012699298564424,4.0
a4,1,8,3,27,0.0273556231003039,0.0030395136778115,0.0243161094224924,0.1883036836933437,0.0068534602274989,3.375,0.0019065576128068,4.0
a5,2,4,3,16,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1700743893535904,0.0024259819888365,4.0,0.0008107283769281,4.0
a6,2,2,6,8,0.0121580547112462,0.0060790273556231,0.0060790273556231,0.2066192994626263,0.0019321322494278,4.0,0.0013931898348304,4.0
a7,5,5,12,24,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2210967061596675,0.0146137467154113,4.8,0.0026622371974778,4.0
a8,3,2,11,11,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.219751290097844,0.0053921070979073,5.5,0.0029934859811564,4.0
a9,1,6,4,27,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.176349516036197,0.0045340526345252,4.5,0.0011847238487915,4.0
a10,3,4,16,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2261740835453801,0.0133103756591806,3.5,0.0041440186714991,4.0
a11,2,4,3,14,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1787745643865298,0.0029147340445898,3.5,0.0009291879076655,4.0
a12,3,3,10,7,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2127042919206225,0.0031561195742062,2.333333333333333,0.0017281959887559,4.0
a13,2,3,11,10,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2169640574464027,0.0063778084510998,3.333333333333333,0.0018691772114197,4.0
a14,7,5,21,18,0.0364741641337386,0.0212765957446808,0.0151975683890577,0.2434548000409822,0.0154961573998785,3.6,0.0037991019220371,4.0
a15,3,3,12,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2356868441295948,0.0079855639010715,4.0,0.0035296832745967,4.0
a16,4,4,24,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2565210402957468,0.0157223249559755,3.75,0.0051194949089171,4.0
a17,6,2,21,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2511685920051865,0.0101050627339819,4.5,0.0060134524223121,4.0
a18,5,2,16,10,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2326500773476816,0.0087302580958685,5.0,0.0031072721468904,4.0
a19,6,5,17,13,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2412859376798153,0.0109742941838405,2.6,0.0036085378627281,4.0
a20,4,3,18,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2341586153131925,0.0096519144713328,3.0,0.0031554314693908,4.0
