argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2972972972972973,0.0389610389610389,3.0,0.0212036687935379,2.0
a1,2,3,3,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.247191011235955,0.088095238095238,2.333333333333333,0.0305765296986302,2.0
a2,1,4,3,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.3055555555555556,0.2745310245310245,1.5,0.0398651697289616,2.0
a3,2,1,5,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2933333333333333,0.0966810966810966,4.0,0.0521573287484553,2.0
a4,3,1,3,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3098591549295774,0.0147907647907647,1.0,0.029891128134611,2.0
a5,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2894736842105263,0.0808080808080807,1.0,0.0463814976096672,2.0
a6,2,2,6,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.360655737704918,0.1005050505050505,1.0,0.0539256826595912,2.0
a7,1,2,3,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.3013698630136986,0.0647186147186147,1.0,0.0398651697289616,2.0
a8,1,2,2,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2365591397849462,0.0808080808080808,3.0,0.0180472900776386,2.0
a9,2,1,4,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3013698630136986,0.0495670995670995,4.0,0.029674687830994,2.0
a10,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2972972972972973,0.145021645021645,2.0,0.0271193890041762,2.0
a11,3,4,9,9,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.4150943396226415,0.5136363636363636,2.25,0.1569111819460365,2.0
a12,0,2,0,2,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.0065217391304347,2.0
a13,5,1,11,4,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.4489795918367347,0.3391053391053391,4.0,0.1329826177216947,2.0
a14,4,1,5,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.360655737704918,0.1349206349206349,1.0,0.0784705378498213,2.0
a15,1,2,3,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2340425531914893,0.022005772005772,1.0,0.0205822520610644,2.0
a16,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.34375,0.0151515151515151,1.0,0.0486125911888045,2.0
a17,3,2,5,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.282051282051282,0.0974747474747474,2.0,0.0330827073900669,2.0
a18,1,2,1,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2444444444444444,0.0761183261183261,3.0,0.0149927581678908,2.0
a19,3,4,4,7,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2650602409638554,0.1518037518037517,1.75,0.0292275240790736,2.0
a20,1,1,2,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.22,0.0086580086580086,1.0,0.0186483699667201,2.0
a21,2,4,5,8,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2588235294117647,0.2151515151515151,2.0,0.0570680717165215,2.0
a22,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2,0.0191919191919191,2.0,0.0141921067666454,2.0
