argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,17,12,0.3235294117647059,0.1764705882352941,0.1470588235294117,0.3813025210084033,0.1877635856913931,2.4,0.0699232375355953,3.0
a1,2,2,4,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2482900136798905,0.0097975553857906,1.0,0.0145119567702977,3.0
a2,4,0,11,0,0.1176470588235294,0.1176470588235294,0.0,0.3695652173913043,0.0,0.0,0.0461352677554416,3.0
a3,5,2,14,5,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3724350205198358,0.0840463458110516,2.5,0.0473419866065744,3.0
a4,0,5,0,17,0.1470588235294117,0.0,0.1470588235294117,0.0,0.0,3.4,0.0054061817569964,3.0
a5,1,2,4,6,0.088235294117647,0.0294117647058823,0.0588235294117647,0.2502297794117647,0.0221532873939291,3.0,0.0123714544922846,3.0
a6,3,4,5,13,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3202941176470588,0.0693404634581105,3.25,0.0242511008971957,3.0
a7,4,3,7,6,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3268307322929171,0.073937233295522,2.0,0.024582698479652,3.0
a8,3,5,14,14,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3906025824964132,0.206639639326805,2.8,0.0689365425931319,3.0
a9,3,2,13,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3371517027863777,0.0685259778842666,2.5,0.029411746622496,3.0
a10,3,1,6,5,0.1176470588235294,0.088235294117647,0.0294117647058823,0.2834461218115565,0.0204545454545454,5.0,0.0275350633852563,3.0
a11,1,4,4,5,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2691547207118141,0.0163037942449707,1.25,0.0128083616916239,3.0
a12,3,1,8,4,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3481457800511509,0.038373260231549,4.0,0.0332448665833836,3.0
a13,3,2,14,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.340738423028786,0.0272090654443595,3.0,0.0317639120497903,3.0
a14,2,3,6,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2834461218115565,0.0389185977421271,2.6666666666666665,0.0208512177896233,3.0
a15,5,4,16,13,0.2647058823529412,0.1470588235294117,0.1176470588235294,0.3813025210084033,0.1397281639928698,3.25,0.0598737469257293,3.0
a16,5,3,8,7,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3109651627641348,0.0628427771475899,2.333333333333333,0.0235387217308975,3.0
a17,4,4,13,12,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3639705882352941,0.0889540940343079,3.0,0.034833198150017,3.0
a18,4,4,14,14,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.340738423028786,0.1179432149351935,3.5,0.033587791313459,3.0
a19,4,5,11,11,0.2647058823529412,0.1176470588235294,0.1470588235294117,0.3235294117647058,0.0868309077533676,2.2,0.0274297131563711,3.0
a20,4,1,17,5,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.4003676470588235,0.0467468805704099,5.0,0.0378619069117224,3.0
a21,2,3,3,11,0.1470588235294117,0.0588235294117647,0.088235294117647,0.228781512605042,0.0458704693998811,3.6666666666666665,0.0129978739530588,3.0
a22,5,3,15,14,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3639705882352941,0.1234592229913085,4.666666666666667,0.0396257891488413,3.0
a23,3,2,6,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2885532591414944,0.036243772072649,2.5,0.0220311264037949,3.0
a24,2,4,3,15,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2271589486858573,0.0701705429646606,3.75,0.0128943773061382,3.0
a25,2,3,7,11,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2737556561085972,0.0947296044221177,3.6666666666666665,0.0219062385788254,3.0
a26,1,5,2,15,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.1862175102599179,0.0174341453753218,3.0,0.008146259828646,3.0
a27,3,1,12,6,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3202941176470588,0.1222643097643098,6.0,0.025242165758395,3.0
a28,3,2,6,2,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2691547207118141,0.0383863141216082,1.0,0.0200083065198139,3.0
a29,1,6,3,19,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.2444993264481365,0.1222643097643097,3.1666666666666665,0.0268619922712921,3.0
a30,2,3,4,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2993402968664101,0.031657644692404,3.333333333333333,0.0209306470877564,3.0
a31,1,3,1,8,0.1176470588235294,0.0294117647058823,0.088235294117647,0.1989404457435148,0.0059863339275103,2.6666666666666665,0.0092115844503711,3.0
a32,2,3,7,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2938478143550999,0.0248302351243527,2.333333333333333,0.0199029716103815,3.0
a33,4,3,8,6,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3079751131221719,0.0668654330419036,2.0,0.0288953670767689,3.0
a34,5,2,19,3,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3954248366013072,0.0491214989209641,1.5,0.0451446268083755,3.0
