argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,9,0,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.3491295938104448,0.0822510822510822,0.0,0.0322988443384039,1.565217391304348
a1,9,7,14,14,0.7272727272727273,0.4090909090909091,0.3181818181818182,0.5259740259740261,0.5281385281385281,2.0,0.1949366737567469,1.565217391304348
a2,1,0,1,0,0.0454545454545454,0.0454545454545454,0.0,0.2713704206241519,0.0,0.0,0.0223558077271022,1.565217391304348
a3,4,4,13,11,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3980343980343981,0.2467532467532467,2.75,0.1157869205094271,1.565217391304348
a4,1,2,1,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0367965367965368,4.0,0.0249906224663213,1.565217391304348
a5,0,1,0,7,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,7.0,0.0086285052074373,1.565217391304348
a6,1,0,1,0,0.0454545454545454,0.0454545454545454,0.0,0.2713704206241519,0.0,0.0,0.0223558077271022,1.565217391304348
a7,0,1,0,7,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,7.0,0.0086285052074373,1.565217391304348
a8,2,2,5,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2832167832167832,0.0692640692640692,2.5,0.0635120368877786,1.565217391304348
a9,1,1,9,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.3272727272727273,0.0,7.0,0.0322988443384039,1.565217391304348
a10,4,3,11,9,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3776223776223776,0.1645021645021645,3.0,0.0976867198007397,1.565217391304348
a11,1,1,9,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.3272727272727273,0.0,7.0,0.0322988443384039,1.565217391304348
a12,0,2,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.5,0.0086285052074373,1.565217391304348
a13,1,1,4,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.262987012987013,0.0,3.0,0.0363070141254953,1.565217391304348
a14,1,1,4,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.262987012987013,0.0,3.0,0.0363070141254953,1.565217391304348
a15,1,1,4,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2727272727272727,0.0,4.0,0.0332339355853566,1.565217391304348
a16,1,1,4,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2727272727272727,0.0,4.0,0.0332339355853566,1.565217391304348
a17,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2134387351778656,0.0,2.0,0.0356203277045132,1.565217391304348
a18,1,1,9,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.3272727272727273,0.0,7.0,0.0322988443384039,1.565217391304348
a19,2,2,10,8,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3424947145877379,0.0692640692640692,4.0,0.0620477421358006,1.565217391304348
a20,1,1,1,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0,2.0,0.0192495193249721,1.565217391304348
a21,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2454545454545454,0.0,2.0,0.0349993973974863,1.565217391304348
a22,1,0,0,0,0.0454545454545454,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,0.0122956321643771,1.565217391304348
