argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,1,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,0.5,0.0158176109030368,2.0
a1,4,0,6,0,0.1739130434782608,0.1739130434782608,0.0,0.3412098298676748,0.0,0.0,0.0925942904699312,2.0
a2,3,1,7,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3064687168610816,0.0191040843214756,0.0,0.0554440130513487,2.0
a3,2,2,2,0,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1159420289855072,0.0095520421607378,0.0,0.0308313330781581,2.0
a4,3,3,6,8,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2929061784897025,0.1785243741765481,2.6666666666666665,0.0629163453172266,2.0
a5,1,2,0,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0,2.5,0.0191788977112088,2.0
a6,3,2,5,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2182438192668371,0.1347167325428194,2.5,0.0671579803392894,2.0
a7,3,3,4,7,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2368177613320999,0.1320816864295124,2.333333333333333,0.0451570506102969,2.0
a8,0,4,0,9,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.25,0.0158176109030368,2.0
a9,1,3,1,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0579710144927536,0.0303030303030303,2.0,0.0244449009266548,2.0
a10,4,2,3,0,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.1936758893280632,0.0227272727272727,0.0,0.0406425287035311,2.0
a11,3,0,7,0,0.1304347826086956,0.1304347826086956,0.0,0.3062381852551985,0.0,0.0,0.055085560800286,2.0
a12,1,2,0,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0082345191040843,2.5,0.0202993266472662,2.0
a13,1,3,1,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1464530892448512,0.0253623188405797,1.0,0.0346709520760729,2.0
a14,0,3,0,4,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.3333333333333333,0.0158176109030368,2.0
a15,0,2,0,3,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.5,0.0158176109030368,2.0
a16,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1712374581939799,0.0688405797101449,2.0,0.0443585044305369,2.0
a17,4,0,7,0,0.1739130434782608,0.1739130434782608,0.0,0.299722479185939,0.0,0.0,0.0598872488022717,2.0
a18,1,3,0,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0296442687747035,2.333333333333333,0.0225401845193808,2.0
a19,2,1,3,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2061191626409017,0.019433465085639,4.0,0.0330938365378286,2.0
a20,4,4,9,4,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.3180124223602484,0.1386693017127799,1.0,0.0814946161172353,2.0
a21,2,1,1,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1464530892448512,0.0316205533596837,2.0,0.0413935256924169,2.0
a22,3,0,10,0,0.1304347826086956,0.1304347826086956,0.0,0.3276036400404449,0.0,0.0,0.0625797307218478,2.0
a23,2,3,5,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2588473205257836,0.1017786561264822,1.0,0.0429587298350628,2.0
