argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,31,22,704,505,0.4416666666666666,0.2583333333333333,0.1833333333333333,0.5741626794258373,0.0068347532828845,22.954545454545453,0.0098258527311039,23.8099173553719
a1,24,22,566,535,0.3833333333333333,0.2,0.1833333333333333,0.5529953917050692,0.0059010331695875,24.318181818181817,0.0077743811114254,23.8099173553719
a2,25,21,596,472,0.3833333333333333,0.2083333333333333,0.175,0.5581395348837209,0.0057094762936084,22.476190476190474,0.0083597195939053,23.8099173553719
a3,21,23,525,552,0.3666666666666666,0.175,0.1916666666666666,0.5454545454545454,0.0056157621345802,24.0,0.007609384728804,23.8099173553719
a4,26,23,624,510,0.4083333333333333,0.2166666666666666,0.1916666666666666,0.5607476635514018,0.0069507077596337,22.17391304347826,0.0089210629994464,23.8099173553719
a5,22,26,474,591,0.4,0.1833333333333333,0.2166666666666666,0.5454545454545454,0.0070759867356477,22.73076923076923,0.0075204009354188,23.8099173553719
a6,18,29,426,692,0.3916666666666666,0.15,0.2416666666666666,0.5357142857142857,0.0063495324859439,23.86206896551724,0.0065072316951014,23.8099173553719
a7,21,18,503,436,0.325,0.175,0.15,0.5454545454545454,0.0045950759481342,24.22222222222222,0.0073966454812076,23.8099173553719
a8,21,24,514,552,0.375,0.175,0.2,0.5454545454545454,0.0056117447065248,23.0,0.0075804138305129,23.8099173553719
a9,21,22,509,492,0.3583333333333333,0.175,0.1833333333333333,0.5454545454545454,0.0051787840695689,22.363636363636363,0.0071222852463621,23.8099173553719
a10,27,21,640,492,0.4,0.225,0.175,0.5607476635514018,0.0067271534338096,23.428571428571427,0.0089732200251604,23.8099173553719
a11,26,27,611,627,0.4416666666666666,0.2166666666666666,0.225,0.5607476635514018,0.0083415789308107,23.22222222222222,0.0089492784160926,23.8099173553719
a12,28,16,682,383,0.3666666666666666,0.2333333333333333,0.1333333333333333,0.5660377358490566,0.0055654659756184,23.9375,0.0094983790220296,23.8099173553719
a13,24,25,566,608,0.4083333333333333,0.2,0.2083333333333333,0.5555555555555556,0.0075583121588683,24.32,0.0085845791336271,23.8099173553719
