argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,21,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2345276872964169,0.0153540203793336,4.2,0.0039372056476409,4.0
a1,4,4,17,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2790697674418604,0.0284304995668592,4.25,0.0091220760137698,4.0
a2,6,1,27,7,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.3116883116883117,0.021119284640705,7.0,0.0122575303322045,4.0
a3,2,3,5,10,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2089985486211901,0.0059220082020198,3.333333333333333,0.0028132306508537,4.0
a4,3,3,11,14,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2535211267605634,0.0168275272787947,4.666666666666667,0.0052319464435437,4.0
a5,2,4,4,15,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2108345534407028,0.0079732627081111,3.75,0.0023602116189123,4.0
a6,2,5,8,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.24,0.0168880535904137,4.0,0.0044769137538195,4.0
a7,8,4,22,14,0.0833333333333333,0.0555555555555555,0.0277777777777777,0.2909090909090909,0.0372634775060474,3.5,0.0086195606011596,4.0
a8,2,4,6,11,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.242016806722689,0.0083230898006309,2.75,0.0028764835673752,4.0
a9,4,3,21,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2874251497005988,0.0277507425234698,4.0,0.0085389236542693,4.0
a10,6,4,19,13,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2851485148514851,0.0237929294868018,3.25,0.0062368300173378,4.0
a11,5,3,22,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2920892494929006,0.0179863902012162,4.0,0.0080734181931188,4.0
a12,2,4,5,17,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2380165289256198,0.0071833036977267,4.25,0.0032542460039292,4.0
a13,2,3,5,12,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2380165289256198,0.0081175586748139,4.0,0.0039228421866088,4.0
a14,4,3,11,14,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2608695652173913,0.0120836607087335,4.666666666666667,0.0055441196106214,4.0
a15,3,3,10,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.257602862254025,0.014727766246106,4.0,0.0066497206685753,4.0
a16,2,5,6,16,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.242016806722689,0.0108507864189682,3.2,0.0034863236267137,4.0
a17,4,7,20,20,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2950819672131147,0.0444023193784534,2.857142857142857,0.011041110359634,4.0
a18,3,4,8,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2526315789473684,0.0156299070598313,3.25,0.0065769986948896,4.0
a19,3,4,18,19,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2829076620825147,0.0258232184418642,4.75,0.0087925626265912,4.0
a20,5,2,20,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2950819672131147,0.0099937870771204,3.5,0.0069886224154386,4.0
a21,2,4,6,14,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2318840579710145,0.0125722181939402,3.5,0.002657313616711,4.0
a22,5,3,23,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.3031578947368421,0.0222516921100458,3.333333333333333,0.0107803073979147,4.0
a23,5,6,17,16,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2845849802371542,0.0390821050057421,2.6666666666666665,0.0096903539049618,4.0
a24,3,5,9,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2521891418563923,0.0147992043381886,3.2,0.0043184271276229,4.0
a25,3,3,14,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2691588785046729,0.009243579658061,3.0,0.0050512172443833,4.0
a26,4,2,18,9,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2763915547024952,0.0122478346272781,4.5,0.0062176033273629,4.0
a27,3,4,8,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2474226804123711,0.0117331826557496,4.25,0.0054762432513162,4.0
a28,5,3,15,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2903225806451613,0.0111829194288401,3.333333333333333,0.0072028277820801,4.0
a29,5,4,22,12,0.0625,0.0347222222222222,0.0277777777777777,0.288,0.0168213315649213,3.0,0.0095777788260703,4.0
a30,3,4,11,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2444821731748726,0.0164674645725667,4.5,0.0069646072904983,4.0
a31,5,3,21,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2785299806576402,0.0146462450140679,3.6666666666666665,0.0113219034147157,4.0
a32,3,4,12,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2676579925650557,0.020845881825267,4.5,0.0091984024231928,4.0
a33,4,3,16,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2758620689655172,0.0163846988776276,3.333333333333333,0.0082812629763702,4.0
a34,4,5,15,15,0.0625,0.0277777777777777,0.0347222222222222,0.2647058823529412,0.0212857829858427,3.0,0.0071783729904023,4.0
a35,5,3,24,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2956878850102669,0.0197249649901165,3.333333333333333,0.0100391051167929,4.0
a36,4,2,18,8,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2834645669291338,0.0068195656810167,4.0,0.0053962675537858,4.0
a37,4,2,18,9,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2818003913894324,0.0202845140053764,4.5,0.0106407157521003,4.0
a38,6,5,20,18,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2987551867219917,0.0301788651001937,3.6,0.0089870049867377,4.0
a39,2,2,3,8,0.0277777777777777,0.0138888888888888,0.0138888888888888,0.2102189781021897,0.0041533962589469,4.0,0.0031231139602515,4.0
a40,2,4,4,19,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2242990654205607,0.0111539830843122,4.75,0.0034172288490231,4.0
a41,4,3,15,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2796116504854369,0.0168981661506599,4.333333333333333,0.0061589265320013,4.0
a42,2,3,11,9,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2495667244367417,0.015794329747564,3.0,0.0064915383425389,4.0
a43,2,3,9,13,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2553191489361702,0.0178739307741433,4.333333333333333,0.0060472863133026,4.0
a44,5,3,14,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2790697674418604,0.0187024769042628,4.0,0.00784448494006,4.0
a45,2,3,5,12,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2326332794830371,0.006094734066762,4.0,0.0021359365155307,4.0
a46,3,6,9,21,0.0625,0.0208333333333333,0.0416666666666666,0.2392026578073089,0.0187799507654591,3.5,0.005419275581156,4.0
a47,2,6,7,27,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2360655737704918,0.0157811810965948,4.5,0.0031684267910575,4.0
a48,3,3,9,8,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2517482517482518,0.0107270109816317,2.6666666666666665,0.0041206097460057,4.0
a49,2,6,8,23,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.242016806722689,0.0177660714791782,3.8333333333333335,0.0042950969347455,4.0
a50,3,4,8,20,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2580645161290322,0.0192471216796543,5.0,0.0053521503496221,4.0
a51,4,5,13,18,0.0625,0.0277777777777777,0.0347222222222222,0.2553191489361702,0.0149716986356143,3.6,0.003578407885643,4.0
a52,4,1,16,4,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2647058823529412,0.001170223400337,4.0,0.0048762671817587,4.0
a53,4,6,15,26,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2691588785046729,0.0313052469462082,4.333333333333333,0.0052255531529126,4.0
a54,6,5,23,17,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.3018867924528302,0.0357419500336994,3.4,0.006402699498741,4.0
a55,4,3,18,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2742857142857143,0.0146268886469249,3.6666666666666665,0.004956634837271,4.0
a56,5,4,19,17,0.0625,0.0347222222222222,0.0277777777777777,0.2796116504854369,0.0316413219512724,4.25,0.0099935717319653,4.0
a57,3,5,10,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2408026755852843,0.0110194319838841,3.2,0.0036221782076282,4.0
a58,3,4,13,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2647058823529412,0.0223987694470948,4.5,0.0054115579268096,4.0
a59,4,2,21,11,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.289738430583501,0.0157517614488339,5.5,0.0094844650275528,4.0
a60,5,5,18,16,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2956878850102669,0.0318983016233686,3.2,0.0107544679730636,4.0
a61,2,7,9,29,0.0625,0.0138888888888888,0.0486111111111111,0.2580645161290322,0.0335062468054935,4.142857142857143,0.0126035397283339,4.0
a62,2,5,9,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2432432432432432,0.0104459142283297,3.6,0.0044748085850882,4.0
a63,6,1,25,3,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.3031578947368421,0.0095343384169141,3.0,0.0097147685956181,4.0
a64,3,4,11,19,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2613430127041742,0.0157318369052866,4.75,0.0059638839590126,4.0
a65,5,7,12,26,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.2627737226277372,0.0343104241318417,3.7142857142857135,0.0061462446314758,4.0
a66,8,3,32,14,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.3103448275862069,0.0481881675892628,4.666666666666667,0.0165525063267245,4.0
a67,7,3,28,14,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.3214285714285714,0.0277252638140895,4.666666666666667,0.011666755975202,4.0
a68,5,4,19,16,0.0625,0.0347222222222222,0.0277777777777777,0.2851485148514851,0.0286715752090297,4.0,0.0071801441789921,4.0
a69,5,4,25,18,0.0625,0.0347222222222222,0.0277777777777777,0.2909090909090909,0.0329044394608458,4.5,0.0108032665107193,4.0
a70,3,4,10,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2504347826086956,0.0167588613427088,3.5,0.0042661001002238,4.0
a71,1,5,5,19,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2260596546310832,0.0070097672443243,3.8,0.0033297476812552,4.0
a72,4,4,16,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2790697674418604,0.0208384519225743,4.5,0.0073296044922002,4.0
a73,5,3,13,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2666666666666666,0.0164729483194106,4.333333333333333,0.0056110970296164,4.0
a74,1,4,5,13,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2229102167182662,0.0095882521506835,3.25,0.0037388336838636,4.0
a75,4,4,18,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2851485148514851,0.0241570140428944,4.25,0.0070514025470487,4.0
a76,2,4,5,18,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2232558139534883,0.0087179369390265,4.5,0.0027867755328902,4.0
