argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,8,20,18,0.0782608695652174,0.0434782608695652,0.0347826086956521,0.1896636587366694,0.1034364913613062,2.25,0.022693550021992,1.7965367965367964
a1,6,5,41,39,0.0478260869565217,0.0260869565217391,0.0217391304347826,0.2310844577711144,0.1302449212075185,7.8,0.0130177229409544,1.7965367965367964
a2,28,28,77,73,0.2434782608695652,0.1217391304347826,0.1217391304347826,0.2908989235285893,0.4682551737231821,2.607142857142857,0.0540754660192272,1.7965367965367964
a3,23,23,76,78,0.2,0.1,0.1,0.3030806204937732,0.5755648376685021,3.391304347826087,0.0413902710500458,1.7965367965367964
a4,7,7,41,37,0.0608695652173913,0.0304347826086956,0.0304347826086956,0.2465110768866248,0.1895006645149041,5.285714285714286,0.0137244847441863,1.7965367965367964
a5,4,4,31,32,0.0347826086956521,0.017391304347826,0.017391304347826,0.2355978260869565,0.1314600341750522,8.0,0.007616024409391,1.7965367965367964
a6,1,1,28,28,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2193201581027668,0.0,28.0,0.0023966356563479,1.7965367965367964
a7,0,1,0,8,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,8.0,0.0007549073271307,1.7965367965367964
a8,1,1,28,28,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2193201581027668,0.0,28.0,0.0023966356563479,1.7965367965367964
a9,14,10,24,22,0.1043478260869565,0.0608695652173913,0.0434782608695652,0.204914077502585,0.1596734383899753,2.2,0.0301546797927917,1.7965367965367964
a10,0,1,0,10,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,10.0,0.0007549073271307,1.7965367965367964
a11,0,1,0,10,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,10.0,0.0007549073271307,1.7965367965367964
a12,0,1,0,10,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,10.0,0.0007549073271307,1.7965367965367964
a13,2,2,29,29,0.017391304347826,0.008695652173913,0.008695652173913,0.2198531354007079,0.0074425669261439,14.5,0.0047567999235649,1.7965367965367964
a14,5,6,15,15,0.0478260869565217,0.0217391304347826,0.0260869565217391,0.1910656076396859,0.1076134421872033,2.5,0.0092266672124197,1.7965367965367964
a15,3,2,25,2,0.0217391304347826,0.0130434782608695,0.008695652173913,0.2317164179104477,0.0078222897284981,1.0,0.0128482260111971,1.7965367965367964
a16,3,3,32,30,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.2313799621928166,0.0577748243782039,10.0,0.0074157043966635,1.7965367965367964
a17,3,3,31,31,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.2209268991877687,0.02217581165749,10.333333333333334,0.0069532894810761,1.7965367965367964
a18,1,1,28,28,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2193201581027668,0.0,28.0,0.0023966356563479,1.7965367965367964
a19,2,2,29,29,0.017391304347826,0.008695652173913,0.008695652173913,0.2198531354007079,0.0074425669261439,14.5,0.0047567999235649,1.7965367965367964
a20,1,1,28,28,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2193201581027668,0.0,28.0,0.0023966356563479,1.7965367965367964
a21,5,5,7,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.1584405695576029,0.0523258021644199,2.8,0.0052036885101703,1.7965367965367964
a22,2,2,28,29,0.017391304347826,0.008695652173913,0.008695652173913,0.2319732441471572,0.0779950636035693,14.5,0.0036406787567197,1.7965367965367964
a23,1,1,28,28,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2193201581027668,0.0,28.0,0.0023966356563479,1.7965367965367964
a24,3,2,7,7,0.0217391304347826,0.0130434782608695,0.008695652173913,0.1581635755548799,0.0146193278906398,3.5,0.0056879559989024,1.7965367965367964
a25,1,1,14,10,0.008695652173913,0.0043478260869565,0.0043478260869565,0.166610617343262,0.0,10.0,0.0033192220869274,1.7965367965367964
a26,1,1,28,28,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2193201581027668,0.0,28.0,0.0023966356563479,1.7965367965367964
a27,3,4,26,26,0.0304347826086956,0.0130434782608695,0.017391304347826,0.2278830358120687,0.0260299981013859,6.5,0.006440638394664,1.7965367965367964
a28,1,1,6,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1835082458770614,0.0,5.0,0.0029678617820769,1.7965367965367964
a29,1,2,2,12,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0057971014492753,0.0072527055249667,6.0,0.0023482116376349,1.7965367965367964
a30,1,1,28,28,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2193201581027668,0.0,28.0,0.0023966356563479,1.7965367965367964
a31,10,7,40,36,0.0739130434782608,0.0434782608695652,0.0304347826086956,0.2304957075602326,0.1065312322004936,5.142857142857143,0.0174216865015421,1.7965367965367964
a32,1,0,5,0,0.0043478260869565,0.0043478260869565,0.0,0.1356476550143636,0.0,0.0,0.0016395094252991,1.7965367965367964
a33,2,2,6,7,0.017391304347826,0.008695652173913,0.008695652173913,0.1576124829571277,0.0074425669261439,3.5,0.0042331698078508,1.7965367965367964
a34,4,3,18,13,0.0304347826086956,0.017391304347826,0.0130434782608695,0.1681590431550024,0.0292386557812796,4.333333333333333,0.0104433313083172,1.7965367965367964
a35,0,1,0,8,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,8.0,0.0007549073271307,1.7965367965367964
a36,5,6,10,11,0.0478260869565217,0.0217391304347826,0.0260869565217391,0.1875016895697229,0.0726029998101386,1.8333333333333333,0.0095678920084926,1.7965367965367964
a37,1,1,7,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1931047283188715,0.0,7.0,0.0024208857666557,1.7965367965367964
a38,1,1,14,10,0.008695652173913,0.0043478260869565,0.0043478260869565,0.166610617343262,0.0,10.0,0.0033192220869274,1.7965367965367964
a39,1,0,28,0,0.0043478260869565,0.0043478260869565,0.0,0.2209400136691025,0.0,0.0,0.0023966356563479,1.7965367965367964
a40,2,2,24,24,0.017391304347826,0.008695652173913,0.008695652173913,0.2267407649558679,0.0074425669261439,12.0,0.0045821635088584,1.7965367965367964
a41,1,1,10,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1563864567284205,0.0,8.0,0.0031660550476019,1.7965367965367964
a42,5,4,32,31,0.0391304347826087,0.0217391304347826,0.017391304347826,0.2220112029874633,0.0293146003417505,7.75,0.0114625394183559,1.7965367965367964
a43,3,3,32,32,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.2220112029874633,0.0366812227074235,10.666666666666666,0.0067189708060065,1.7965367965367964
a44,1,1,10,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1831367716951241,0.0,7.0,0.0028703425288019,1.7965367965367964
a45,1,3,5,5,0.017391304347826,0.0043478260869565,0.0130434782608695,0.1345272345240019,0.0077463451680273,1.6666666666666667,0.0016395094252991,1.7965367965367964
a46,2,2,24,24,0.017391304347826,0.008695652173913,0.008695652173913,0.2267407649558679,0.0074425669261439,12.0,0.0045821635088584,1.7965367965367964
a47,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.1178821879382889,0.0,0.0,0.0012194503295885,1.7965367965367964
a48,2,2,11,9,0.017391304347826,0.008695652173913,0.008695652173913,0.1566572557876905,0.0074425669261439,4.5,0.0059611332033721,1.7965367965367964
a49,1,1,23,23,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2261739130434782,0.0,23.0,0.0022850230007068,1.7965367965367964
a50,1,1,5,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1345272345240019,0.0,5.0,0.0016395094252991,1.7965367965367964
a51,1,1,3,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1844554455445544,0.0,2.0,0.0062102267181013,1.7965367965367964
a52,4,4,13,11,0.0347826086956521,0.017391304347826,0.017391304347826,0.1572016771805235,0.0222137839377254,2.75,0.0111123659873209,1.7965367965367964
a53,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1336330357716267,0.0,4.0,0.0031163168481964,1.7965367965367964
a54,2,2,24,25,0.017391304347826,0.008695652173913,0.008695652173913,0.2267407649558679,0.0112777672299221,12.5,0.0031803634789097,1.7965367965367964
a55,2,1,4,1,0.0130434782608695,0.008695652173913,0.0043478260869565,0.1845043478260869,0.0038921587241313,1.0,0.0099510074540179,1.7965367965367964
a56,1,1,14,10,0.008695652173913,0.0043478260869565,0.0043478260869565,0.166610617343262,0.0,10.0,0.0033192220869274,1.7965367965367964
a57,1,1,5,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1586088466183574,0.0038921587241313,0.0,0.0020621749136019,1.7965367965367964
