argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2200522403054048,0.0255570964431724,1.5,0.0149759052047176,3.0
a1,3,5,8,9,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2152684959509395,0.0581685602255222,1.8,0.0224509149411305,3.0
a2,3,3,8,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2186638980952761,0.0264649028889535,2.0,0.0153990566585673,3.0
a3,3,3,9,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2126271647122777,0.0508530089226291,3.6666666666666665,0.0131681330948709,3.0
a4,3,4,9,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2146020300192029,0.1172049586606548,2.5,0.0145747920553879,3.0
a5,2,3,8,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2257865006390962,0.0565603501947221,3.0,0.017720546118188,3.0
a6,3,4,8,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2200522403054048,0.0923995497632304,3.0,0.0167728602245787,3.0
a7,3,2,7,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2221681272314183,0.0321733821733821,3.0,0.0138674372418915,3.0
a8,5,2,17,7,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2645666247946662,0.0735018065349126,3.5,0.0262580643620299,3.0
a9,2,3,8,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2075342984916243,0.0512357485458751,3.0,0.0144586040869761,3.0
a10,2,4,7,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2318276110240887,0.0387214520125912,2.75,0.0180862423028373,3.0
a11,5,2,14,8,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2615715309290661,0.1100315296517828,4.0,0.020235789187637,3.0
a12,3,3,7,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2172929645648982,0.0387511844425184,3.0,0.0106873623415596,3.0
a13,4,4,11,12,0.1012658227848101,0.050632911392405,0.050632911392405,0.2466777782783008,0.0689206692006108,3.0,0.0142098243589952,3.0
a14,1,5,4,10,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1974827797612607,0.0060878116257863,2.0,0.0058495038489264,3.0
a15,5,2,16,3,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2635606680463975,0.0339950309887018,1.5,0.0225418341907368,3.0
a16,5,0,16,0,0.0632911392405063,0.0632911392405063,0.0,0.2561242145524087,0.0,0.0,0.0233008557188838,3.0
a17,4,3,12,6,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2349710362583136,0.0925271458499306,2.0,0.0195140198316513,3.0
a18,4,3,8,5,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2221681272314183,0.0706758931320761,1.6666666666666667,0.0095921425506419,3.0
a19,3,3,5,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.20507827129054,0.0474825392790339,2.0,0.0081932450252297,3.0
a20,3,2,8,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2087845051090437,0.0546637609928748,3.5,0.0089123053239133,3.0
a21,1,4,2,14,0.0632911392405063,0.0126582278481012,0.050632911392405,0.146856897661446,0.0331869796329387,3.5,0.0043149614011771,3.0
a22,1,4,3,14,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1715753853866399,0.038130786232052,3.5,0.0066175409610615,3.0
a23,3,3,6,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1750415547883902,0.036491450415501,2.0,0.0086391489342552,3.0
a24,2,5,2,13,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1612010597586105,0.0301380581443872,2.6,0.0051530114606962,3.0
a25,4,1,12,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2466777782783008,0.0185460168055104,3.0,0.0211643244829087,3.0
a26,4,3,8,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2221681272314183,0.034678044646399,2.333333333333333,0.0232237155481484,3.0
a27,3,3,7,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2172929645648982,0.0270422147004425,2.333333333333333,0.0122281405779085,3.0
a28,3,2,10,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.239022261021388,0.0389168379674708,2.0,0.0219437846783763,3.0
a29,5,2,13,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.266601752677702,0.0208305641849945,2.0,0.0249242047982265,3.0
a30,1,5,5,14,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.2069147931229926,0.0598969361627589,2.8,0.0114304061952201,3.0
a31,3,3,10,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2302872282265864,0.0845089680776146,2.333333333333333,0.017956259341257,3.0
a32,5,2,10,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2432156340217632,0.0308661333977789,2.0,0.0217440047083779,3.0
a33,1,5,1,11,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1711517424597593,0.0211596420457179,2.2,0.0047730377516823,3.0
a34,4,4,9,12,0.1012658227848101,0.050632911392405,0.050632911392405,0.2272670678564017,0.0988613697961312,3.0,0.0112883223894472,3.0
a35,5,0,7,0,0.0632911392405063,0.0632911392405063,0.0,0.2081945369753497,0.0,0.0,0.014752302041715,3.0
a36,1,4,3,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1372603083093119,0.0251412265652771,2.5,0.0046553285147812,3.0
a37,3,3,7,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2069147931229926,0.0880709475889612,2.0,0.0107313924086527,3.0
a38,0,5,0,9,0.0632911392405063,0.0,0.0632911392405063,0.0,0.0,1.8,0.0028297412885242,3.0
a39,3,3,4,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1582567481648459,0.0463290752847714,2.333333333333333,0.0064428607794329,3.0
a40,6,0,13,0,0.0759493670886076,0.0759493670886076,0.0,0.2413645140527783,0.0,0.0,0.015125926180054,3.0
a41,2,4,2,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1557673161712416,0.0096271051967254,2.25,0.0053136489362699,3.0
