argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,4,5,0.1875,0.0625,0.125,0.2556818181818182,0.1131944444444444,2.5,0.0449426915264443,2.0
a1,1,2,0,2,0.1875,0.0625,0.125,0.0625,0.0020833333333333,1.0,0.0135729736799318,2.0
a2,4,2,6,4,0.375,0.25,0.125,0.3348214285714286,0.1840277777777777,2.0,0.0777721607388765,2.0
a3,2,2,5,3,0.25,0.125,0.125,0.3515625,0.2409722222222222,1.5,0.0800880250005882,2.0
a4,3,2,3,5,0.3125,0.1875,0.125,0.3515625,0.2208333333333333,2.5,0.0667108029795188,2.0
a5,1,1,2,1,0.125,0.0625,0.0625,0.234375,0.0291666666666666,1.0,0.0237673807412302,2.0
a6,2,3,3,2,0.3125,0.125,0.1875,0.28125,0.1284722222222222,0.6666666666666666,0.041924720299681,2.0
a7,2,2,7,1,0.25,0.125,0.125,0.390625,0.08125,0.5,0.0747507386755411,2.0
a8,3,1,4,2,0.25,0.1875,0.0625,0.3605769230769231,0.1326388888888889,2.0,0.0572206333634641,2.0
a9,3,3,4,6,0.375,0.1875,0.1875,0.3800675675675676,0.2527777777777777,2.0,0.1052047501776738,2.0
a10,1,2,2,4,0.1875,0.0625,0.125,0.2757352941176471,0.0548611111111111,2.0,0.0502799778514913,2.0
a11,2,1,3,2,0.1875,0.125,0.0625,0.2869897959183674,0.0895833333333333,2.0,0.0672945695994787,2.0
a12,2,2,6,4,0.25,0.125,0.125,0.3700657894736842,0.1909722222222222,2.0,0.0903337784018028,2.0
a13,2,2,2,3,0.25,0.125,0.125,0.2511160714285714,0.0958333333333333,1.5,0.0707730611517858,2.0
a14,3,0,5,0,0.1875,0.1875,0.0,0.3720930232558139,0.0,0.0,0.0613048944577313,2.0
a15,0,6,0,12,0.375,0.0,0.375,0.0,0.0,2.0,0.0118887423918771,2.0
a16,2,1,3,3,0.1875,0.125,0.0625,0.2757352941176471,0.1041666666666666,3.0,0.0621700989628821,2.0
