argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4054054054054054,0.2373015873015873,2.5,0.13238249362678,2.0
a1,3,2,9,6,0.3333333333333333,0.2,0.1333333333333333,0.5,0.3746031746031746,3.0,0.1360075572887379,2.0
a2,3,2,2,3,0.3333333333333333,0.2,0.1333333333333333,0.3125,0.0746031746031746,1.5,0.0373302678398942,2.0
a3,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2727272727272727,0.0,2.0,0.0320177678398942,2.0
a4,2,3,3,5,0.3333333333333333,0.1333333333333333,0.2,0.3409090909090909,0.2023809523809524,1.6666666666666667,0.0799129100644929,2.0
a5,2,2,3,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3846153846153846,0.1,1.0,0.0698342689785881,2.0
a6,3,2,3,3,0.3333333333333333,0.2,0.1333333333333333,0.3125,0.1349206349206349,1.5,0.061889512229364,2.0
a7,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.2727272727272727,0.0071428571428571,1.5,0.0236507042913288,2.0
a8,4,2,7,3,0.4,0.2666666666666666,0.1333333333333333,0.4411764705882353,0.2261904761904762,1.5,0.103691098688753,2.0
a9,2,1,7,2,0.2,0.1333333333333333,0.0666666666666666,0.4285714285714285,0.0746031746031746,2.0,0.0797453515155738,2.0
a10,0,3,0,5,0.2,0.0,0.2,0.0,0.0,1.6666666666666667,0.009375,2.0
a11,3,1,1,1,0.2666666666666666,0.2,0.0666666666666666,0.3191489361702128,0.0119047619047619,1.0,0.0289632042913288,2.0
a12,1,4,3,8,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.3488372093023256,0.2126984126984127,2.0,0.0671780189785881,2.0
a13,2,1,5,2,0.2,0.1333333333333333,0.0666666666666666,0.3488372093023256,0.0761904761904762,2.0,0.0636742931704077,2.0
a14,3,1,6,2,0.2666666666666666,0.2,0.0666666666666666,0.3846153846153846,0.1103174603174603,2.0,0.0649725511962676,2.0
a15,0,3,0,5,0.2,0.0,0.2,0.0,0.0,1.6666666666666667,0.009375,2.0
