argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,27,15,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.3047675649035326,0.0211430358008032,5.0,0.0105643366672396,4.0
a1,3,4,10,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2462607025311267,0.0120646385327593,4.25,0.0036398706036753,4.0
a2,4,3,15,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2642460347384561,0.006646910053197,3.333333333333333,0.0049337196245001,4.0
a3,2,5,7,20,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2363607747911818,0.015583400016904,4.0,0.0033376011162585,4.0
a4,5,2,17,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2761396918793259,0.0113707429982597,4.0,0.0076738488771601,4.0
a5,3,5,15,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2816514621763185,0.0323622593136068,4.0,0.0093803583054345,4.0
a6,3,4,12,19,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2510807518689245,0.019948087907796,4.75,0.0066412564396791,4.0
a7,2,5,5,17,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2254111542337629,0.009488705415498,3.4,0.003616177994547,4.0
a8,5,5,28,21,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.302157136082089,0.0345523727154592,4.2,0.0122952328298151,4.0
a9,1,5,4,19,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2033247587180628,0.0124054526297549,3.8,0.0027259680613912,4.0
a10,3,5,8,21,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2272260588572231,0.014929203100344,4.2,0.003762216610606,4.0
a11,2,3,7,5,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2407975811439173,0.0041776812330503,1.6666666666666667,0.0048280112643096,4.0
a12,1,5,1,14,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.1693966177074857,0.0027611127001801,2.8,0.0016744204609898,4.0
a13,4,3,23,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2873877445017018,0.0193335821669449,3.333333333333333,0.0117239592782382,4.0
a14,6,3,22,10,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.3028055419535098,0.0256310204109776,3.333333333333333,0.0111303119695648,4.0
a15,3,2,8,10,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2340089262857969,0.0067384023759862,5.0,0.0030908485171592,4.0
a16,7,0,25,0,0.046979865771812,0.046979865771812,0.0,0.302453282631213,0.0,0.0,0.0082372639553411,4.0
a17,2,2,4,7,0.0268456375838926,0.0134228187919463,0.0134228187919463,0.2112385966322388,0.00259111089648,3.5,0.0022660863347709,4.0
a18,2,5,7,17,0.046979865771812,0.0134228187919463,0.0335570469798657,0.233621494288635,0.0095851400359524,3.4,0.0039087820555341,4.0
a19,3,6,12,22,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2570261977237442,0.0246845087430876,3.6666666666666665,0.0047199045779794,4.0
a20,3,4,14,8,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2632600420715216,0.0125591129168902,2.0,0.0064391750756063,4.0
a21,4,2,17,6,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2756003565436242,0.0073076403613316,3.0,0.0065672219049336,4.0
a22,3,6,9,18,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2403873637995495,0.0154951349796357,3.0,0.0040210868491949,4.0
a23,4,3,19,18,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2799749653776499,0.0259474240119595,6.0,0.0079173775744362,4.0
a24,3,7,11,37,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2462607025311267,0.0323810093591739,5.285714285714286,0.0054821655660579,4.0
a25,4,7,13,23,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2570261977237442,0.0195087488538929,3.2857142857142856,0.0053553673681526,4.0
a26,3,4,11,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2501903945927936,0.0145442699639797,4.0,0.0045938841213574,4.0
a27,3,4,11,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2593885708645874,0.0127658192650296,3.75,0.0053959346197578,4.0
a28,3,4,11,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2471232619095194,0.0103284237302693,3.25,0.0050459358226011,4.0
a29,4,2,14,5,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2692888979968236,0.005972498086592,2.5,0.0044011517178739,4.0
a30,3,5,14,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2677559441182838,0.0206729247170423,3.4,0.0084404481841965,4.0
a31,4,2,10,4,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2363607747911818,0.0022048326997991,2.0,0.0037162250973102,4.0
a32,6,4,22,12,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2879742501027256,0.019814279910351,3.0,0.0081619325831754,4.0
a33,7,1,27,0,0.0536912751677852,0.046979865771812,0.0067114093959731,0.302453282631213,0.0014674979020616,0.0,0.0131504664129465,4.0
a34,5,3,19,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2777704380912117,0.0197509197497396,4.0,0.0080577776780851,4.0
a35,2,3,11,13,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2506347825050365,0.0142562658897045,4.333333333333333,0.0055016218184726,4.0
a36,5,3,19,5,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2868036230697878,0.0171582473151758,1.6666666666666667,0.0074720031286094,4.0
a37,4,4,14,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.262769799907515,0.0161897569546861,3.75,0.0083834717185448,4.0
a38,6,3,23,13,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2970681737901802,0.0275545870301023,4.333333333333333,0.00937983635783,4.0
a39,5,5,23,14,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2933625416846893,0.0239624318964528,2.8,0.0096059724570499,4.0
