argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,8,5,29,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.1869401945556475,0.0084643306557457,3.625,0.0029859673516415,4.0
a1,5,1,19,4,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2326645672732109,0.0064150077700144,4.0,0.0038250444565706,4.0
a2,4,3,17,7,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2400024497795198,0.0072664856770396,2.333333333333333,0.0030937577292078,4.0
a3,7,3,24,7,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2445166024399497,0.013604965024263,2.333333333333333,0.004314813223823,4.0
a4,6,3,15,6,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2251105228812235,0.0050504907769002,2.0,0.0031600411317325,4.0
a5,0,6,0,20,0.019108280254777,0.0,0.019108280254777,0.0,0.0,3.333333333333333,0.0004863253019695,4.0
a6,4,4,9,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2044581813324874,0.0070410593358238,3.5,0.0031081738768066,4.0
a7,5,2,20,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2349421571636865,0.0104590773615485,4.5,0.004453950150348,4.0
a8,0,5,0,19,0.0159235668789808,0.0,0.0159235668789808,0.0,0.0,3.8,0.0004863253019695,4.0
a9,4,5,9,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2066246256379972,0.0119929547614099,3.6,0.0033954994757428,4.0
a10,5,3,23,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2378073054217803,0.0100759367207733,2.6666666666666665,0.0062832052180033,4.0
a11,4,2,14,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2238186403969697,0.0025578699558579,3.0,0.0056650372720922,4.0
a12,4,4,16,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2249482225763343,0.0172489921821329,3.25,0.0077950410957302,4.0
a13,5,2,19,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2407431980813084,0.0065703286853205,3.0,0.0063168275611052,4.0
a14,5,2,15,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2200304546638757,0.0084252723003313,4.0,0.0054446765896702,4.0
a15,5,3,21,14,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2335353178992333,0.0227908576915331,4.666666666666667,0.0105990710901407,4.0
a16,5,2,21,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2312847922263719,0.0069256394661594,3.5,0.0066775318162324,4.0
a17,1,7,5,29,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1894372706213574,0.0130356778829275,4.142857142857143,0.0034855991367,4.0
a18,3,6,9,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.197345467876898,0.0078580485761204,3.333333333333333,0.0023120169978669,4.0
a19,5,5,18,15,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2318002858197443,0.0180647721129916,3.0,0.0051779648963024,4.0
a20,5,2,20,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2316281994902567,0.0065885364929455,3.0,0.0043308995772385,4.0
a21,3,4,9,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2060787217393499,0.0066460707843097,4.5,0.0031660190504417,4.0
a22,5,5,17,21,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2274075690330727,0.019174007383423,4.2,0.0042987173157888,4.0
a23,3,4,9,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2039236501394613,0.0046145552325718,4.0,0.0019622550566404,4.0
a24,5,4,23,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2439430685796527,0.0232785368977514,3.75,0.0063528150579464,4.0
a25,2,5,11,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2014223271229024,0.0070025366496322,3.8,0.0023619323457633,4.0
a26,7,3,25,14,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2422384974482731,0.0152152046038173,4.666666666666667,0.0041469897198454,4.0
a27,2,6,5,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1945157011928776,0.0057140941539285,3.6666666666666665,0.0013782410190342,4.0
a28,6,3,20,14,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2365452499722333,0.0147669865834926,4.666666666666667,0.0037444622050273,4.0
a29,4,4,21,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2267465005184417,0.0115012108346485,4.0,0.003297710400864,4.0
a30,2,8,10,31,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.2049955221507068,0.0112418677470986,3.875,0.0016298301864062,4.0
a31,5,4,22,19,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2372647792497154,0.0154700708665496,4.75,0.0031724664620899,4.0
a32,5,7,19,22,0.0382165605095541,0.0159235668789808,0.0222929936305732,0.2356519522004349,0.0219486150989967,3.142857142857143,0.0032408195708326,4.0
a33,5,4,19,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2330120871645823,0.0141946024969847,4.0,0.0032128705060657,4.0
a34,5,5,15,24,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2272419407963407,0.0183949395356787,4.8,0.0027604599125136,4.0
a35,5,3,22,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2400024497795198,0.0140594543431501,3.6666666666666665,0.0042978878360064,4.0
a36,2,4,7,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1958588730153018,0.00289223341305,4.0,0.0014031468171503,4.0
a37,2,4,2,15,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1768725536923899,0.0034421689280846,3.75,0.0011026252843406,4.0
a38,5,4,22,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2328381975472953,0.0107167373968517,3.5,0.0040043321655799,4.0
a39,8,4,33,17,0.0382165605095541,0.0254777070063694,0.0127388535031847,0.2551129883183776,0.0228669704354365,4.25,0.0061121683205857,4.0
a40,3,4,11,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2103865035154253,0.0066366729276773,3.25,0.0015958762320035,4.0
a41,5,4,22,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2392662459458403,0.0092344170043222,3.5,0.0037390534748654,4.0
a42,5,3,19,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2217506643307575,0.0061717222909745,2.6666666666666665,0.0032745238739,4.0
a43,4,5,17,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2328381975472953,0.0124737225927664,3.2,0.0042767282208185,4.0
a44,5,2,21,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2372647792497154,0.0109861231287065,4.5,0.005670468040339,4.0
a45,5,4,17,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2222244905365924,0.0094653874575691,3.0,0.0035065317244776,4.0
a46,9,2,43,9,0.0350318471337579,0.0286624203821656,0.0063694267515923,0.2795727461589389,0.0185401272169963,4.5,0.0071004124879062,4.0
a47,3,4,9,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.212971457142236,0.0054211696062006,4.0,0.003538110037951,4.0
a48,5,3,11,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2192573328976639,0.0073498222149917,3.6666666666666665,0.0022269350520602,4.0
a49,1,7,5,26,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1884077202375458,0.0081733419009142,3.7142857142857135,0.001394671358574,4.0
a50,3,3,8,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.213993953850052,0.0056166541183811,4.666666666666667,0.00166595933632,4.0
a51,2,7,5,27,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2015524449052815,0.0109510785911043,3.857142857142857,0.0016275072552669,4.0
a52,4,6,21,26,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2372647792497154,0.0362629884709967,4.333333333333333,0.0035604365630148,4.0
a53,4,3,14,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.207586949243763,0.0040107300516659,4.0,0.0019122510095418,4.0
a54,7,3,18,11,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2259255501183025,0.0114221635082524,3.6666666666666665,0.0030421742472414,4.0
a55,2,6,5,20,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1880670191159588,0.006686387128934,3.333333333333333,0.0009575994174279,4.0
a56,3,4,11,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1993630573248407,0.0074357897364807,4.25,0.0017632014646317,4.0
a57,3,7,8,29,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2055356948045954,0.0139102265645052,4.142857142857143,0.0018982286804376,4.0
a58,2,7,7,32,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1804529697590375,0.0070105706348491,4.571428571428571,0.0013428532188121,4.0
a59,4,3,11,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2000020414829332,0.0072968236498352,4.666666666666667,0.0017010239372115,4.0
a60,3,4,8,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1837474586062284,0.0046440799840553,4.25,0.0012546263799297,4.0
a61,3,6,9,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.203127073381104,0.015708504302614,3.6666666666666665,0.0025340164455118,4.0
a62,4,2,12,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.220496950327474,0.0083440833545186,4.0,0.0027439027825104,4.0
a63,6,3,21,18,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2198753944421252,0.0144480051881576,6.0,0.0028782564654085,4.0
a64,4,5,13,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2187960622113434,0.015800377089598,3.6,0.0027202279319702,4.0
a65,5,1,18,3,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2260892642850549,0.0048182627535842,3.0,0.0030187531115618,4.0
a66,3,4,11,9,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2020746014983004,0.0054995806075425,2.25,0.0016471057599955,4.0
a67,2,7,10,30,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2045922522710661,0.0127183823643479,4.285714285714286,0.002131577217887,4.0
a68,5,4,14,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2201857337426787,0.0086366050208805,3.0,0.0020692689472801,4.0
a69,3,3,15,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.221122030271705,0.0091696300574577,3.6666666666666665,0.002536307194601,4.0
a70,6,4,17,16,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2337102507216298,0.0178753549188372,4.0,0.0033116017554407,4.0
a71,4,4,17,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2274075690330727,0.0162366217510987,3.5,0.0039060554246449,4.0
a72,3,4,6,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.183315619690585,0.0039810311729381,3.75,0.0012142679706257,4.0
a73,6,4,22,11,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2433722189651917,0.0163398181901563,2.75,0.0039214616991054,4.0
a74,7,2,27,5,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2480152501696151,0.008882956475796,2.5,0.0049318172236737,4.0
a75,1,6,3,26,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1695669482137911,0.0036023878861326,4.333333333333333,0.000837317951821,4.0
a76,4,4,14,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2215931709612044,0.0162299675306801,3.5,0.0023159085213594,4.0
a77,3,3,16,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2208090479217097,0.0104807082872325,3.6666666666666665,0.0038297546835644,4.0
a78,4,4,16,19,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2239793142235289,0.0211271994193949,4.75,0.0027839648730467,4.0
a79,3,4,11,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2040570207412529,0.0117286800417994,4.25,0.0016515808445991,4.0
a80,2,6,7,21,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1882940161215303,0.0079309773467461,3.5,0.0014290017594764,4.0
a81,5,3,17,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2225415012220939,0.0145601243502035,4.0,0.0031090560782144,4.0
a82,3,5,9,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2101031546891419,0.014820288437334,4.0,0.0016995739919514,4.0
a83,4,3,8,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1967233194914097,0.006706912090146,3.6666666666666665,0.0013556657355144,4.0
