argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,26,27,48,50,0.3533333333333333,0.1733333333333333,0.18,0.256993006993007,0.460178970917226,1.851851851851852,0.0738208169129973,1.794701986754967
a1,1,1,26,27,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1884615384615384,0.0,27.0,0.0034601902881088,1.794701986754967
a2,3,3,31,30,0.04,0.02,0.02,0.1954787234042553,0.058076062639821,10.0,0.0117393499952559,1.794701986754967
a3,4,2,33,5,0.04,0.0266666666666666,0.0133333333333333,0.2237124802527646,0.1174944071588366,2.5,0.017602427718027,1.794701986754967
a4,1,1,26,27,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1884615384615384,0.0,27.0,0.0034601902881088,1.794701986754967
a5,3,3,32,32,0.04,0.02,0.02,0.1944444444444444,0.0531543624161073,10.666666666666666,0.01074567711027,1.794701986754967
a6,7,7,47,48,0.0933333333333333,0.0466666666666666,0.0466666666666666,0.2483108108108107,0.2917225950782998,6.857142857142857,0.0200275114261144,1.794701986754967
a7,2,2,27,28,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1894329896907216,0.0099328859060402,14.0,0.0069294781366926,1.794701986754967
a8,2,2,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.02,0.0066666666666666,1.5,0.0072292730535489,1.794701986754967
a9,1,2,2,29,0.02,0.0066666666666666,0.0133333333333333,0.0088888888888888,0.010738255033557,14.5,0.003535234696455,1.794701986754967
a10,16,15,34,32,0.2066666666666667,0.1066666666666666,0.1,0.2311320754716981,0.3035346756152125,2.1333333333333333,0.0515089263787521,1.794701986754967
a11,3,2,21,18,0.0333333333333333,0.02,0.0133333333333333,0.1810344827586207,0.0552125279642058,9.0,0.0089545314358155,1.794701986754967
a12,2,2,18,17,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1758373205741626,0.0196868008948545,8.5,0.0076038252741644,1.794701986754967
a13,1,1,16,15,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.174170616113744,0.0,15.0,0.0040548022405354,1.794701986754967
a14,3,3,5,4,0.04,0.02,0.02,0.1452569169960474,0.0197762863534675,1.3333333333333333,0.0132640851011703,1.794701986754967
a15,5,5,33,34,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1975806451612903,0.0848769574944071,6.8,0.0129710766560856,1.794701986754967
a16,3,0,26,0,0.02,0.02,0.0,0.1973604060913705,0.0,0.0,0.0053923153908266,1.794701986754967
a17,1,1,26,27,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1884615384615384,0.0,27.0,0.0034601902881088,1.794701986754967
a18,4,4,7,6,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1774561403508772,0.1119463087248322,1.5,0.0176262431068201,1.794701986754967
a19,2,1,10,7,0.02,0.0133333333333333,0.0066666666666666,0.1756505223171889,0.0912751677852349,7.0,0.0079014303005193,1.794701986754967
a20,3,3,21,19,0.04,0.02,0.02,0.1783980582524271,0.0439373601789709,6.333333333333333,0.0119577688097978,1.794701986754967
a21,1,1,26,27,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1884615384615384,0.0,27.0,0.0034601902881088,1.794701986754967
a22,6,7,12,11,0.0866666666666666,0.04,0.0466666666666666,0.1527963651383725,0.0938702460850112,1.5714285714285714,0.0248725005784853,1.794701986754967
a23,5,4,21,19,0.06,0.0333333333333333,0.0266666666666666,0.1801470588235293,0.0587024608501118,4.75,0.0173313638738872,1.794701986754967
a24,4,4,10,11,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1331605471562275,0.0502013422818792,2.75,0.0145429574636365,1.794701986754967
a25,1,1,6,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.130898796886058,0.0,7.0,0.0041564662394957,1.794701986754967
a26,3,4,28,29,0.0466666666666666,0.02,0.0266666666666666,0.1904145077720207,0.0243847874720357,7.25,0.0084419054688428,1.794701986754967
a27,4,3,5,5,0.0466666666666666,0.0266666666666666,0.02,0.1441176470588235,0.0250111856823266,1.6666666666666667,0.0143222754731497,1.794701986754967
a28,1,1,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1544117647058823,0.0,5.0,0.0033418958573274,1.794701986754967
a29,2,2,2,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0054586129753914,1.5,0.0056439781784906,1.794701986754967
a30,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0141176470588235,0.0,2.0,0.0042089866389811,1.794701986754967
a31,0,1,0,4,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,4.0,0.0011365447531533,1.794701986754967
a32,4,2,5,5,0.04,0.0266666666666666,0.0133333333333333,0.1563829787234042,0.0396420581655481,2.5,0.0105568621953091,1.794701986754967
a33,5,5,10,10,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.157725321888412,0.0486800894854586,2.0,0.016849831182383,1.794701986754967
a34,1,2,1,16,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,0.0053691275167785,8.0,0.0032917548015702,1.794701986754967
a35,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1162174049638705,0.0,4.0,0.0042268211019832,1.794701986754967
a36,1,1,16,15,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.174170616113744,0.0,15.0,0.0040548022405354,1.794701986754967
a37,2,0,5,0,0.0133333333333333,0.0133333333333333,0.0,0.1593458594293667,0.0,0.0,0.0043079584086863,1.794701986754967
a38,1,1,26,27,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1884615384615384,0.0,27.0,0.0034601902881088,1.794701986754967
a39,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1524896265560165,0.0,3.0,0.0041817973894248,1.794701986754967
a40,1,1,16,15,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.174170616113744,0.0,15.0,0.0040548022405354,1.794701986754967
a41,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1204918032786885,0.0,3.0,0.0048940101878209,1.794701986754967
a42,1,1,6,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.130898796886058,0.0,7.0,0.0041564662394957,1.794701986754967
a43,1,1,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1544117647058823,0.0,5.0,0.0033418958573274,1.794701986754967
a44,1,1,4,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1197068403908794,0.0,3.0,0.0051937434295112,1.794701986754967
a45,1,1,5,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1435546875,0.0,4.0,0.0048200330059279,1.794701986754967
a46,1,1,4,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1197068403908794,0.0,3.0,0.0051937434295112,1.794701986754967
a47,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0011365447531533,1.794701986754967
a48,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0011365447531533,1.794701986754967
a49,1,1,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1289473684210526,0.0,5.0,0.0040006602683996,1.794701986754967
a50,2,2,27,28,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1894329896907216,0.0099328859060402,14.0,0.0069294781366926,1.794701986754967
a51,1,1,26,27,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1884615384615384,0.0,27.0,0.0034601902881088,1.794701986754967
a52,2,2,5,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1456893004115226,0.0062639821029082,2.5,0.0091546118212176,1.794701986754967
a53,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.149390243902439,0.0,2.0,0.0040819715983339,1.794701986754967
a54,1,0,6,0,0.0066666666666666,0.0066666666666666,0.0,0.1325494350282486,0.0,0.0,0.0041564662394957,1.794701986754967
a55,2,2,7,6,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1446850393700787,0.0196868008948545,3.0,0.0086711555492747,1.794701986754967
a56,5,4,6,6,0.06,0.0333333333333333,0.0266666666666666,0.1550632911392405,0.0347203579418344,1.5,0.0175642236110233,1.794701986754967
a57,0,1,0,3,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,3.0,0.0011365447531533,1.794701986754967
a58,2,2,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0177777777777777,0.0047874720357941,1.5,0.0059178420727542,1.794701986754967
a59,2,2,27,28,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1894329896907216,0.0099328859060402,14.0,0.0069294781366926,1.794701986754967
a60,2,4,4,6,0.04,0.0133333333333333,0.0266666666666666,0.0177777777777777,0.0219239373601789,1.5,0.0053753292068559,1.794701986754967
a61,1,1,26,27,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1884615384615384,0.0,27.0,0.0034601902881088,1.794701986754967
a62,2,3,2,4,0.0333333333333333,0.0133333333333333,0.02,0.0133333333333333,0.0025950782997762,1.3333333333333333,0.0059202706450939,1.794701986754967
a63,1,2,7,8,0.02,0.0066666666666666,0.0133333333333333,0.18375,0.0093959731543624,4.0,0.0035688726644757,1.794701986754967
a64,2,2,17,16,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.175,0.0099328859060402,8.0,0.0078602933660023,1.794701986754967
a65,2,2,6,6,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1294014084507042,0.0099328859060402,3.0,0.0077756289244854,1.794701986754967
a66,1,1,6,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.130898796886058,0.0,7.0,0.0041564662394957,1.794701986754967
a67,2,2,9,9,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1173231842689502,0.0319910514541387,4.5,0.0075301081492488,1.794701986754967
a68,1,1,16,15,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.174170616113744,0.0,15.0,0.0040548022405354,1.794701986754967
a69,1,1,26,27,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1884615384615384,0.0,27.0,0.0034601902881088,1.794701986754967
a70,1,1,5,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1435546875,0.0,4.0,0.0048200330059279,1.794701986754967
a71,2,2,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1413461538461538,0.0099328859060402,1.5,0.0083521795546845,1.794701986754967
a72,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0,2.0,0.003535234696455,1.794701986754967
a73,1,1,5,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1271626297577854,0.0,4.0,0.0048681386793983,1.794701986754967
a74,3,3,4,6,0.04,0.02,0.02,0.0213333333333333,0.0112751677852349,2.0,0.0081240290255134,1.794701986754967
a75,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.149390243902439,0.0,2.0,0.0040819715983339,1.794701986754967
a76,1,1,26,27,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1884615384615384,0.0,27.0,0.0034601902881088,1.794701986754967
a77,5,5,6,6,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1046745897000565,0.0264876957494407,1.2,0.0194356305252435,1.794701986754967
a78,1,2,16,15,0.02,0.0066666666666666,0.0133333333333333,0.174170616113744,0.0046979865771812,7.5,0.0040548022405354,1.794701986754967
a79,1,1,3,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.15,0.0,4.0,0.002930649533877,1.794701986754967
a80,2,2,6,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1289473684210526,0.0196868008948545,2.0,0.0097895800473461,1.794701986754967
a81,3,1,2,1,0.0266666666666666,0.02,0.0066666666666666,0.1530708661417323,0.0047874720357941,1.0,0.0165214015342937,1.794701986754967
a82,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1204918032786885,0.0,3.0,0.0048940101878209,1.794701986754967
a83,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0,3.0,0.0028139561202536,1.794701986754967
a84,1,1,26,27,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1884615384615384,0.0,27.0,0.0034601902881088,1.794701986754967
a85,2,3,27,29,0.0333333333333333,0.0133333333333333,0.02,0.1894329896907216,0.0192393736017897,9.666666666666666,0.0058303788729824,1.794701986754967
a86,1,1,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0939121604468139,0.0,5.0,0.0044398318004189,1.794701986754967
a87,1,1,16,15,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.174170616113744,0.0,15.0,0.0040548022405354,1.794701986754967
a88,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.109375,0.0,2.0,0.004441607639132,1.794701986754967
a89,1,1,7,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.18375,0.0,7.0,0.0035688726644757,1.794701986754967
a90,1,1,7,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.18375,0.0,7.0,0.0035688726644757,1.794701986754967
