argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,6,0.3125,0.0625,0.25,0.2253521126760563,0.1520833333333333,1.5,0.0624687916758123,2.0
a1,2,1,2,1,0.1875,0.125,0.0625,0.2711864406779661,0.0729166666666666,1.0,0.04399898150306,2.0
a2,2,2,2,3,0.25,0.125,0.125,0.2666666666666666,0.0208333333333333,1.5,0.04399898150306,2.0
a3,1,3,3,4,0.25,0.0625,0.1875,0.2622950819672131,0.1166666666666666,1.3333333333333333,0.0772992597654841,2.0
a4,3,1,7,2,0.25,0.1875,0.0625,0.3720930232558139,0.1229166666666666,2.0,0.1415498258095733,2.0
a5,3,2,6,4,0.3125,0.1875,0.125,0.3404255319148936,0.1854166666666666,2.0,0.1611185624150013,2.0
a6,4,1,7,1,0.3125,0.25,0.0625,0.4210526315789473,0.125,1.0,0.1083860608322483,2.0
a7,1,2,2,3,0.1875,0.0625,0.125,0.1531249999999999,0.0347222222222222,1.5,0.0255136710569742,2.0
a8,2,2,3,3,0.25,0.125,0.125,0.2041666666666666,0.0888888888888888,1.5,0.0392706559856717,2.0
a9,2,2,4,5,0.25,0.125,0.125,0.235576923076923,0.2229166666666666,2.5,0.051239541439484,2.0
a10,1,3,2,7,0.25,0.0625,0.1875,0.1801470588235294,0.1645833333333333,2.333333333333333,0.0306004695256247,2.0
a11,3,1,5,2,0.25,0.1875,0.0625,0.1801470588235294,0.1111111111111111,2.0,0.0371440966638616,2.0
a12,3,1,3,1,0.25,0.1875,0.0625,0.2041666666666666,0.0097222222222222,1.0,0.0247644259715927,2.0
a13,1,4,1,6,0.3125,0.0625,0.25,0.1458333333333333,0.1493055555555555,1.5,0.0174937158718117,2.0
a14,1,3,1,3,0.25,0.0625,0.1875,0.1276041666666666,0.0083333333333333,1.0,0.0125409603893342,2.0
a15,2,1,3,4,0.1875,0.125,0.0625,0.2807017543859649,0.1854166666666666,4.0,0.0631139022382092,2.0
a16,2,1,3,1,0.1875,0.125,0.0625,0.2461538461538461,0.075,1.0,0.0594980973531961,2.0
