argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,6,0.25,0.125,0.125,0.1725352112676056,0.0279166666666666,3.0,0.0236749306505255,2.0
a1,2,1,6,1,0.1875,0.125,0.0625,0.3310810810810811,0.0336805555555555,1.0,0.0585523168931962,2.0
a2,0,5,0,9,0.3125,0.0,0.3125,0.0,0.0,1.8,0.0139566331169225,2.0
a3,2,1,5,1,0.1875,0.125,0.0625,0.3602941176470588,0.0805555555555555,1.0,0.1265165550756798,2.0
a4,3,1,3,2,0.25,0.1875,0.0625,0.3310810810810811,0.1522222222222222,2.0,0.1370242534482786,2.0
a5,3,2,5,4,0.3125,0.1875,0.125,0.35,0.2279166666666666,2.0,0.1477392472056011,2.0
a6,3,3,8,4,0.375,0.1875,0.1875,0.3712121212121212,0.3004166666666666,1.3333333333333333,0.1023937190421734,2.0
a7,2,0,6,0,0.125,0.125,0.0,0.3429878048780487,0.0,0.0,0.0628814632987109,2.0
a8,0,2,0,4,0.125,0.0,0.125,0.0,0.0,2.0,0.0139566331169225,2.0
a9,1,1,2,3,0.125,0.0625,0.0625,0.235576923076923,0.0375,3.0,0.0278113601822712,2.0
a10,3,0,3,0,0.1875,0.1875,0.0,0.3196022727272727,0.0,0.0,0.0397805752021436,2.0
a11,1,3,3,4,0.25,0.0625,0.1875,0.2311320754716981,0.16875,1.3333333333333333,0.0338701795966775,2.0
a12,2,3,3,3,0.3125,0.125,0.1875,0.2987804878048781,0.2673611111111111,1.0,0.0488995052046752,2.0
a13,3,2,5,3,0.3125,0.1875,0.125,0.2916666666666666,0.1954166666666666,1.5,0.0468555808307479,2.0
a14,2,2,4,4,0.25,0.125,0.125,0.2987804878048781,0.1661111111111111,2.0,0.0351570223615864,2.0
a15,2,3,1,7,0.3125,0.125,0.1875,0.1975806451612903,0.110625,2.333333333333333,0.0259258481367949,2.0
a16,3,3,5,6,0.375,0.1875,0.1875,0.2784090909090909,0.1273611111111111,2.0,0.0550041766370919,2.0
