argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,16,0.0250783699059561,0.006269592476489,0.018808777429467,0.1975097413060674,0.0049452617965398,2.6666666666666665,0.0012424482338834,4.0
a1,5,2,26,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2585669941241748,0.0171878173761711,5.0,0.0055686164119637,4.0
a2,5,2,18,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2353401149192563,0.0052541158543519,3.5,0.0032916288106217,4.0
a3,8,2,28,4,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2675131939208761,0.0080709987644207,2.0,0.0053405801570472,4.0
a4,1,5,4,17,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1847337615362693,0.0050198123971734,3.4,0.0007329220864364,4.0
a5,3,4,5,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1978796097354795,0.003907434147439,3.0,0.0013859765562042,4.0
a6,4,6,12,22,0.0313479623824451,0.012539184952978,0.018808777429467,0.2308835650373184,0.0155684466556995,3.6666666666666665,0.0028596049844918,4.0
a7,3,4,11,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2305477343972641,0.0103795519460438,4.25,0.002090574439683,4.0
a8,2,3,6,6,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2005079916484745,0.0025317638973333,2.0,0.0015610336709586,4.0
a9,3,3,10,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2106333121569689,0.0045747609930041,4.0,0.0018774433916135,4.0
a10,4,4,10,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.217125434791944,0.0050340260946118,3.0,0.0015438112666977,4.0
a11,5,2,16,11,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2285530892546778,0.0081251568469156,5.5,0.0027845575689225,4.0
a12,4,5,21,22,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2482405127613455,0.0261217262026471,4.4,0.0091023653752561,4.0
a13,4,4,18,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2360410534595966,0.0119906684651053,3.0,0.0033494347242605,4.0
a14,5,4,15,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2388870646542865,0.0117210169248901,3.5,0.0030023553591811,4.0
a15,3,5,12,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2223023385667869,0.0087871050517872,4.0,0.0020436563779119,4.0
a16,2,6,8,19,0.0250783699059561,0.006269592476489,0.018808777429467,0.2077346885951757,0.0070417388301179,3.1666666666666665,0.0015262227824972,4.0
a17,4,4,14,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.2353401149192563,0.0087731826914923,2.75,0.0027694867304073,4.0
a18,6,4,23,18,0.0313479623824451,0.018808777429467,0.012539184952978,0.2558540232415159,0.0199823865108202,4.5,0.0049572561708875,4.0
a19,3,3,10,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2219909907536682,0.0064177551023753,4.333333333333333,0.0015697796445321,4.0
a20,3,6,9,22,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2261077994267034,0.0138771297282374,3.6666666666666665,0.0024861052615319,4.0
a21,3,7,7,28,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2075986475417408,0.0113340470043141,4.0,0.0014487506113114,4.0
a22,7,2,28,8,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2663891889044019,0.0087389340644937,4.0,0.003765271811529,4.0
a23,9,2,34,5,0.0344827586206896,0.0282131661442006,0.006269592476489,0.2751763322884012,0.0087703790418134,2.5,0.0052502276674914,4.0
a24,1,4,2,13,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1839832471249206,0.0020787665280953,3.25,0.0010942959067159,4.0
a25,8,2,21,8,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2513902734307995,0.0097164327098891,4.0,0.0042140530274998,4.0
a26,4,4,15,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.233605847307471,0.0114277738824901,4.25,0.0036543400602241,4.0
a27,3,5,10,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2219909907536682,0.0074054636352691,3.2,0.0023070652010092,4.0
a28,5,2,18,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2414342229978966,0.0080763456214418,4.0,0.0039688680902469,4.0
a29,6,6,21,29,0.0376175548589341,0.018808777429467,0.018808777429467,0.2527935684180528,0.0255965084721415,4.833333333333333,0.0042465960187018,4.0
a30,4,4,14,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2237142800255739,0.0088772389582668,3.25,0.0031405175151448,4.0
a31,4,2,11,10,0.018808777429467,0.012539184952978,0.006269592476489,0.2256250069724115,0.0052028324022403,5.0,0.0031359740317626,4.0
a32,8,2,31,5,0.0313479623824451,0.0250783699059561,0.006269592476489,0.270942850253195,0.0078560383473992,2.5,0.0059824106314166,4.0
a33,3,6,12,19,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2235565125502385,0.0097691612504481,3.1666666666666665,0.0016583079101471,4.0
