argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2173174872665534,0.0550682261208577,2.0,0.0368173430003796,2.0
a1,1,3,1,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1727395411605937,0.0506822612085769,1.0,0.0292436848180726,2.0
a2,3,2,3,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2245614035087719,0.0935672514619883,1.5,0.0358504136128514,2.0
a3,1,4,2,12,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2010997643362136,0.2807017543859649,3.0,0.0750553791458543,2.0
a4,2,3,2,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2283675289919714,0.1267056530214425,1.3333333333333333,0.0403917507514696,2.0
a5,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2138680033416875,0.1257309941520467,2.0,0.026230574095283,2.0
a6,4,1,5,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.2929061784897025,0.0891812865497076,1.0,0.0530152580499274,2.0
a7,2,1,6,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2495126705653021,0.2748538011695906,4.0,0.0726608114760197,2.0
a8,2,2,3,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2495126705653021,0.141812865497076,1.0,0.0336531340567757,2.0
a9,1,2,3,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1897702001482579,0.0511695906432748,1.5,0.0285314963260802,2.0
a10,2,0,4,0,0.1052631578947368,0.1052631578947368,0.0,0.2158560959360426,0.0,0.0,0.0508212378279277,2.0
a11,2,1,4,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2414369256474519,0.0219298245614035,0.0,0.0344630668460749,2.0
a12,2,3,2,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2208800690250215,0.0847953216374269,1.0,0.029055741899465,2.0
a13,2,3,4,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2641898864809081,0.3055555555555555,2.0,0.0456552734291152,2.0
a14,0,4,0,9,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,2.25,0.0132948610550896,2.0
a15,3,3,2,4,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2807017543859649,0.226120857699805,1.3333333333333333,0.0579217294883441,2.0
a16,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2208800690250215,0.165204678362573,2.0,0.0608302563769742,2.0
a17,4,1,7,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3454790823211875,0.0692007797270955,2.0,0.079129644862396,2.0
a18,2,2,6,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2866741321388578,0.1827485380116958,1.0,0.1118506512195829,2.0
a19,3,0,6,0,0.1578947368421052,0.1578947368421052,0.0,0.3236282194848824,0.0,0.0,0.0855276916623162,2.0
