argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,7,10,0.8,0.3,0.5,0.45,0.4796296296296297,2.0,0.1534439762306949,2.272727272727273
a1,2,4,4,9,0.6000000000000001,0.2,0.4,0.3375,0.0777777777777777,2.25,0.0535225442428531,2.272727272727273
a2,2,3,5,9,0.5,0.2,0.3,0.3375,0.1222222222222222,3.0,0.0553747396162383,2.272727272727273
a3,1,3,2,6,0.4,0.1,0.3,0.2612903225806451,0.0148148148148148,2.0,0.03360481144178,2.272727272727273
a4,3,1,5,1,0.4,0.3,0.1,0.324,0.0222222222222222,1.0,0.0544995807253107,2.272727272727273
a5,4,1,9,3,0.5,0.4,0.1,0.54,0.187037037037037,3.0,0.1497586208817374,2.272727272727273
a6,2,3,6,4,0.5,0.2,0.3,0.4263157894736842,0.2833333333333333,1.3333333333333333,0.176160028330236,2.272727272727273
a7,1,2,2,3,0.3,0.1,0.2,0.3115384615384615,0.0333333333333333,1.5,0.067827358618011,2.272727272727273
a8,2,2,4,4,0.4,0.2,0.2,0.405,0.0851851851851851,2.0,0.0728276422723483,2.272727272727273
a9,3,1,5,5,0.4,0.3,0.1,0.4263157894736842,0.3277777777777778,5.0,0.1276059580245516,2.272727272727273
a10,2,0,5,0,0.2,0.2,0.0,0.3846153846153846,0.0,0.0,0.0553747396162383,2.272727272727273
