argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,12,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2121451104100946,0.0050139710681102,3.0,0.0014023335252381,4.0
a1,2,4,5,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1988174427198817,0.0031315187524695,4.0,0.0010153866144882,4.0
a2,3,6,11,24,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2299145299145299,0.0121806898269102,4.0,0.0031350092284222,4.0
a3,3,9,9,38,0.0446096654275092,0.0111524163568773,0.0334572490706319,0.227580372250423,0.0220411945983944,4.222222222222222,0.0026207106173469,4.0
a4,3,6,14,21,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2374227714033539,0.0179180684684783,3.5,0.0032903042095446,4.0
a5,7,5,26,22,0.0446096654275092,0.0260223048327137,0.0185873605947955,0.2673956262425447,0.0340286204485844,4.4,0.0083409981339233,4.0
a6,3,2,8,5,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2219471947194719,0.0020712869451287,2.5,0.001989405783201,4.0
a7,3,3,13,15,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2408236347358997,0.01185391151929,5.0,0.0031587366324031,4.0
a8,5,2,15,12,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2382639503985828,0.0097528099627235,6.0,0.003234292730384,4.0
a9,4,6,16,29,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2479262672811059,0.0236417492433267,4.833333333333333,0.00297661626963,4.0
a10,5,2,19,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2506989748369059,0.0105141133993666,4.0,0.0039828468859143,4.0
a11,3,7,11,24,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2363796133567662,0.0156306386871924,3.4285714285714284,0.0022925938775893,4.0
a12,3,4,19,11,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2542533081285444,0.0100036464363011,2.75,0.0035081700469729,4.0
a13,3,4,8,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2143426294820717,0.0065554980733582,3.75,0.0016933775278315,4.0
a14,6,5,26,22,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2736520854526958,0.0260917243013412,4.4,0.0058542424728462,4.0
a15,9,4,25,11,0.0483271375464684,0.0334572490706319,0.0148698884758364,0.279045643153527,0.0179233089986934,2.75,0.0065077346977813,4.0
a16,5,3,17,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2441016333938294,0.008704982973483,3.6666666666666665,0.0034999658710177,4.0
a17,4,3,15,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.240608228980322,0.0077036448897893,4.0,0.0038041980964004,4.0
a18,4,4,14,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2382639503985828,0.009384408785613,3.0,0.0029876938871389,4.0
a19,5,3,18,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2569245463228271,0.0144905622515522,4.333333333333333,0.0031594895721122,4.0
a20,5,5,21,17,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2579098753595398,0.0194520413033481,3.4,0.004565304912375,4.0
a21,2,5,8,15,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.223421926910299,0.0072204246840169,3.0,0.0020313189727895,4.0
a22,5,1,19,3,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2493049119555143,0.0041613316610889,3.0,0.0043550124816501,4.0
a23,2,5,6,19,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2016491754122938,0.0056271855745098,3.8,0.0012487427855336,4.0
a24,4,6,12,27,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2361720807726075,0.016958013767611,4.5,0.0026260237629942,4.0
a25,4,4,13,21,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.238898756660746,0.0138586569225522,5.25,0.0028384829882291,4.0
a26,3,3,13,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2349344978165939,0.0070323047168503,4.0,0.0024653628111114,4.0
a27,5,1,15,9,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2382639503985828,0.0089070757345833,9.0,0.0036045242514296,4.0
a28,1,6,2,27,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1843728581220013,0.0038088447783698,4.5,0.0009873991764309,4.0
a29,5,4,15,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2408236347358997,0.0134777117605651,3.25,0.0035978406608267,4.0
a30,1,5,2,21,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1780277961614824,0.0025822705332914,4.2,0.0010412746115179,4.0
a31,5,2,27,11,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2663366336633663,0.0168663126733553,5.5,0.0056185875760471,4.0
a32,3,2,12,8,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2252931323283082,0.0077650775359238,4.0,0.0028064068948283,4.0
a33,9,2,37,13,0.0408921933085501,0.0334572490706319,0.0074349442379182,0.2799167533818938,0.0235717137667667,6.5,0.0077000145450393,4.0
a34,4,3,11,6,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2363796133567662,0.0052866383187259,2.0,0.0043746553933318,4.0
a35,5,3,25,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2730964467005076,0.0160653490027659,3.6666666666666665,0.0097108129626007,4.0
a36,6,2,18,6,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2523452157598499,0.0062404376971588,3.0,0.0033144777593394,4.0
a37,4,3,17,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2535344015080113,0.0085526760079557,3.0,0.0035739468157599,4.0
a38,6,2,19,4,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2554605887939221,0.0058093719909932,2.0,0.0037162010788437,4.0
a39,4,3,18,15,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2542533081285444,0.0163501782457561,5.0,0.0038356841751097,4.0
a40,6,3,25,17,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2684630738522954,0.0246621259656766,5.666666666666667,0.0087261297590163,4.0
a41,3,3,14,14,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2363796133567662,0.0087917251465604,4.666666666666667,0.0026800925115872,4.0
a42,4,4,15,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2361720807726075,0.0096194727169017,3.0,0.0027052562525141,4.0
a43,2,5,9,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.222682119205298,0.007955928557168,4.0,0.0015971847863354,4.0
a44,4,4,19,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2523452157598499,0.0144879139125155,3.5,0.0027520604161057,4.0
a45,4,5,18,21,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2476979742173112,0.0151037581415554,4.2,0.0036418004422916,4.0
a46,6,1,27,4,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2776057791537668,0.0071913225699644,4.0,0.0049183165353146,4.0
a47,6,6,21,17,0.0446096654275092,0.0223048327137546,0.0223048327137546,0.2554605887939221,0.0182711070778931,2.833333333333333,0.0036678289197521,4.0
a48,2,3,5,16,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2033257747543461,0.0043828720820089,5.333333333333333,0.0013304468569577,4.0
a49,3,6,11,25,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2357581069237511,0.0147828657372507,4.166666666666667,0.0022427720309886,4.0
a50,4,4,14,9,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2421242124212421,0.007685751547751,2.25,0.0025343458554054,4.0
a51,1,6,2,22,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1773236651285431,0.0024680177394946,3.6666666666666665,0.0008645740179699,4.0
a52,3,2,13,10,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2397504456327985,0.0057582863505585,5.0,0.0031526463403084,4.0
a53,4,5,20,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2521087160262418,0.0135042860629202,3.2,0.0028599193078662,4.0
a54,5,2,21,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2483841181902123,0.0037690307362372,2.5,0.0031300125436733,4.0
a55,4,4,26,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2747701736465781,0.0182998379982686,3.25,0.0089823279044817,4.0
a56,6,4,21,15,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2642436149312377,0.0128739236641496,3.75,0.0039631015478448,4.0
a57,5,2,18,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2454379562043795,0.0095348188903869,3.5,0.0039357044286239,4.0
a58,4,5,15,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2452142206016408,0.017485299188927,3.8,0.0032732197473219,4.0
a59,7,3,30,14,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2781799379524302,0.0181925254599447,4.666666666666667,0.0066200436533268,4.0
a60,2,5,5,17,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1922802001429592,0.0056232755812806,3.4,0.0015167372088191,4.0
a61,3,6,8,22,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2109803921568627,0.0130622037374212,3.6666666666666665,0.0014953504460246,4.0
a62,4,1,21,5,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2516370439663237,0.0051370010981769,5.0,0.0043113650140011,4.0
a63,4,3,13,5,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2391111111111111,0.0060086911407099,1.6666666666666667,0.003239676226216,4.0
a64,3,5,7,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1997030438010393,0.0052310756958984,3.4,0.0015309423417518,4.0
a65,2,7,7,26,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2098283931357254,0.0097299432078846,3.7142857142857135,0.0025665902937494,4.0
a66,5,5,15,14,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2518726591760299,0.017289027417048,2.8,0.0064138272015072,4.0
a67,4,2,16,5,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2429990966576332,0.0039205581614321,2.5,0.0025818708625637,4.0
a68,3,4,7,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2203112203112203,0.0099532802816105,4.25,0.002158238413623,4.0
a69,2,7,10,26,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2223140495867768,0.0132607877851351,3.7142857142857135,0.0018575626026226,4.0
a70,4,2,11,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2329004329004329,0.0051583218786967,3.5,0.0027844594679646,4.0
a71,3,3,14,14,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2367957746478873,0.0130433148230013,4.666666666666667,0.0037607839785513,4.0
a72,3,4,10,8,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2277730736663844,0.0064184517686822,2.0,0.0016823639297479,4.0
a73,5,2,21,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2619279454722493,0.0086181537888976,3.5,0.0054769748297697,4.0
a74,5,4,18,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2557034220532319,0.0166335595069325,3.0,0.0051652398298211,4.0
a75,3,5,9,25,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2241666666666666,0.0100852656647559,5.0,0.0019055838810689,4.0
a76,3,6,14,24,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2412556053811659,0.0124581934318797,4.0,0.0039581377290011,4.0
a77,5,9,17,24,0.0520446096654275,0.0185873605947955,0.0334572490706319,0.2528195488721804,0.0248893934599449,2.6666666666666665,0.0049921988721442,4.0
a78,4,2,15,10,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2425608656447249,0.0080681785937241,5.0,0.0031110081659743,4.0
a79,3,6,15,25,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2378426171529619,0.0167292039971883,4.166666666666667,0.0031938842842763,4.0
a80,2,3,12,16,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2374227714033539,0.0076683857691804,5.333333333333333,0.0030345060553997,4.0
a81,3,4,8,19,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2171105730427764,0.0075750737411184,4.75,0.0018996942418685,4.0
a82,4,6,14,19,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2355516637478108,0.0150737610953248,3.1666666666666665,0.0040969655370923,4.0
a83,4,4,10,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2213991769547325,0.0092349073281831,3.25,0.0032987264326225,4.0
a84,4,5,15,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2403932082216264,0.0124345264028256,3.4,0.0024799701232422,4.0
a85,5,4,21,16,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2504655493482309,0.012657882835727,4.0,0.0032523820333833,4.0
a86,7,4,22,16,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2596525096525096,0.0211175229383188,4.0,0.0057980868932454,4.0
a87,2,6,6,20,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.203942380591357,0.0054223780208612,3.333333333333333,0.0014764304909906,4.0
a88,1,5,5,21,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1994069681245367,0.0057782499358173,4.2,0.0013904424589251,4.0
a89,2,6,7,24,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2143426294820717,0.0084429491961001,4.0,0.001699494214363,4.0
a90,2,5,8,19,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2178137651821862,0.0095320759732614,3.8,0.002366962620974,4.0
a91,4,5,16,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2438803263825929,0.0176733708598608,3.8,0.0035580632778122,4.0
a92,4,5,14,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2445454545454545,0.0169652768018602,3.2,0.0034629411839977,4.0
a93,4,3,11,16,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2324978392394122,0.0083792030655265,5.333333333333333,0.0031720436146583,4.0
a94,2,4,10,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2254819782062028,0.0103248647228194,4.0,0.0020324297676206,4.0
a95,5,6,17,25,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2452142206016408,0.0216503134773051,4.166666666666667,0.0052767154951022,4.0
a96,3,6,12,29,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2345248474280732,0.017366691237237,4.833333333333333,0.0051804053948185,4.0
a97,4,4,11,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.231298366294067,0.010881019638771,4.25,0.003022544030335,4.0
a98,2,2,7,10,0.0148698884758364,0.0074349442379182,0.0074349442379182,0.2126482213438735,0.0034110171133003,5.0,0.0017146712511599,4.0
a99,5,5,22,21,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2574162679425837,0.022712152659421,4.2,0.0041162072351888,4.0
a100,4,3,7,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2270042194092827,0.0092672237836219,3.6666666666666665,0.0033945538903772,4.0
a101,3,5,12,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2221304706853839,0.0125777493968078,3.4,0.0033561812444531,4.0
a102,6,4,22,15,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2579098753595398,0.0188201153224297,3.75,0.0056853718866355,4.0
a103,3,3,14,16,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2361720807726075,0.0125396586009596,5.333333333333333,0.0033753205570067,4.0
a104,2,3,17,6,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2465627864344638,0.0096258545073233,2.0,0.0052296976846748,4.0
a105,1,6,3,20,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1917320028510335,0.0030534980755021,3.333333333333333,0.0015120253237983,4.0
a106,7,2,28,5,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2742099898063201,0.0075284263641296,2.5,0.0052010505425123,4.0
a107,4,4,18,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2495361781076066,0.019969924469975,4.25,0.0041203353800149,4.0
a108,4,2,11,9,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2281594571670907,0.0068323914061833,4.5,0.0019731579726921,4.0
