argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,20,12,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2494419734541314,0.0112654474460742,4.0,0.00337931749162,4.0
a1,6,7,21,22,0.0395136778115501,0.0182370820668693,0.0212765957446808,0.2408854255205818,0.0186827124803275,3.142857142857143,0.0029631859420175,4.0
a2,4,3,13,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2263681539054662,0.0090620950418551,4.0,0.0030017075718485,4.0
a3,3,5,11,12,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2207979190861929,0.0079633779505191,2.4,0.0024491298101478,4.0
a4,3,2,13,12,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2235483429917649,0.0065860881256537,6.0,0.0026562499176393,4.0
a5,4,2,14,10,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2271641038137132,0.0058954017755962,5.0,0.0024155602529278,4.0
a6,5,3,12,16,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2201958797703478,0.0120676924694659,5.333333333333333,0.0029234083037129,4.0
a7,2,4,5,15,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1938939709622451,0.0035812622431403,3.75,0.0011000887657484,4.0
a8,2,3,11,11,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2053575051640815,0.0029522488502667,3.6666666666666665,0.0010814271720102,4.0
a9,2,7,6,23,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1966082505314061,0.0082051329531029,3.2857142857142856,0.0013868703508729,4.0
a10,3,4,11,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2255777623066343,0.0086734394527331,3.75,0.002838522013502,4.0
a11,5,1,16,3,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2294228378004973,0.0053885485426704,3.0,0.0040515282406446,4.0
a12,4,5,20,21,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.248673868839954,0.0170638288835446,4.2,0.0038686746669554,4.0
a13,3,5,11,29,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2169424819496979,0.0097172650280792,5.8,0.0017717371875773,4.0
a14,4,4,16,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2328964352005048,0.0113835386053516,4.0,0.002845726812323,4.0
a15,5,4,17,17,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2376948900832231,0.0126922279800441,4.25,0.0035167020752451,4.0
