argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5835,5633,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002772612305271,76.12162162162163,0.0107392747420725,41.258278145695364
a76,74,74,5835,5633,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002772612305271,76.12162162162163,0.0107392747420725,41.258278145695364
a79,74,74,5835,5633,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002772612305271,76.12162162162163,0.0107392747420725,41.258278145695364
a120,74,74,5835,5633,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002772612305271,76.12162162162163,0.0107392747420725,41.258278145695364
a78,74,74,5835,5633,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002772612305271,76.12162162162163,0.0107392747420725,41.258278145695364
a121,74,74,5835,5633,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002772612305271,76.12162162162163,0.0107392747420725,41.258278145695364
a80,74,74,5835,5633,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002772612305271,76.12162162162163,0.0107392747420725,41.258278145695364
a126,74,74,5835,5633,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002772612305271,76.12162162162163,0.0107392747420725,41.258278145695364
a127,74,74,5835,5633,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002772612305271,76.12162162162163,0.0107392747420725,41.258278145695364
a82,74,74,5835,5633,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002772612305271,76.12162162162163,0.0107392747420725,41.258278145695364
a128,74,74,5835,5633,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002772612305271,76.12162162162163,0.0107392747420725,41.258278145695364
a81,74,74,5835,5633,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002772612305271,76.12162162162163,0.0107392747420725,41.258278145695364
a129,74,74,5835,5633,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002772612305271,76.12162162162163,0.0107392747420725,41.258278145695364
a84,74,74,5835,5633,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002772612305271,76.12162162162163,0.0107392747420725,41.258278145695364
a122,74,74,5835,5633,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002772612305271,76.12162162162163,0.0107392747420725,41.258278145695364
a83,73,74,5740,5633,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0002589806136059,76.12162162162163,0.010597906419325,41.258278145695364
a123,74,74,5835,5633,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002772612305271,76.12162162162163,0.0107392747420725,41.258278145695364
a86,74,74,5835,5633,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002772612305271,76.12162162162163,0.0107392747420725,41.258278145695364
a124,74,74,5835,5633,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002772612305271,76.12162162162163,0.0107392747420725,41.258278145695364
a85,74,74,5835,5633,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002772612305271,76.12162162162163,0.0107392747420725,41.258278145695364
a125,74,74,5835,5633,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002772612305271,76.12162162162163,0.0107392747420725,41.258278145695364
a88,74,74,5835,5633,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002772612305271,76.12162162162163,0.0107392747420725,41.258278145695364
a87,74,74,5835,5633,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002772612305271,76.12162162162163,0.0107392747420725,41.258278145695364
a89,74,74,5835,5633,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002772612305271,76.12162162162163,0.0107392747420725,41.258278145695364
a110,74,74,5835,5633,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002772612305271,76.12162162162163,0.0107392747420725,41.258278145695364
