argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,20,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2568488922422662,0.0089778702078677,5.0,0.0051043638272844,4.0
a1,4,8,22,32,0.0502092050209204,0.0167364016736401,0.0334728033472803,0.2634716775803516,0.0372476310920607,4.0,0.0058117200251329,4.0
a2,4,3,16,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2427858847124727,0.0081397197935594,2.6666666666666665,0.0036580137711555,4.0
a3,7,3,29,13,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2794491514883158,0.0192328600862397,4.333333333333333,0.0060866317935803,4.0
a4,3,6,13,22,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2336150461249241,0.0142030862118452,3.6666666666666665,0.00381961420035,4.0
a5,6,3,13,9,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2324596799225258,0.0085492632704071,3.0,0.0045840726242859,4.0
a6,4,2,16,5,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2532507935362862,0.0047119703619769,2.5,0.0034978868000229,4.0
a7,3,4,12,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2290611465903251,0.0072500464379032,3.25,0.0032648466634963,4.0
a8,2,4,4,13,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2038306473561783,0.0032423386347505,3.25,0.0017246824549475,4.0
a9,5,2,19,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2602621665577781,0.0112117023540048,3.5,0.0062857332726749,4.0
a10,5,4,17,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2481697322087366,0.0117659309213451,2.75,0.0030237290170692,4.0
a11,3,5,16,25,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2366734505555625,0.0182424721019548,5.0,0.0044605671979389,4.0
a12,4,3,17,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2486949591552102,0.0117687376434716,3.333333333333333,0.0061068206343953,4.0
a13,3,4,12,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2301828955941955,0.0088928965994516,3.5,0.0039785407732275,4.0
a14,3,3,9,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2178097649691136,0.0035495083814411,4.0,0.0024696095742367,4.0
a15,5,1,12,4,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2407958364771246,0.0018065234403443,4.0,0.0027965532775637,4.0
a16,2,9,13,28,0.0460251046025104,0.00836820083682,0.0376569037656903,0.2354877118253242,0.0198710591285262,3.111111111111111,0.0042239076702189,4.0
a17,2,5,6,21,0.0292887029288702,0.00836820083682,0.0209205020920502,0.175910730839576,0.0057242751985428,4.2,0.0012403437833965,4.0
a18,5,2,23,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.26706447318372,0.0146887372658862,4.0,0.0103808454758279,4.0
a19,1,7,4,22,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1866693696597884,0.0088747135162624,3.142857142857143,0.001584890486063,4.0
a20,7,1,25,2,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2661571193676938,0.0036889436435528,2.0,0.0071771307463675,4.0
a21,3,5,9,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2283933298364175,0.0141137367845901,3.2,0.0030198164459164,4.0
a22,4,3,16,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2476467190744717,0.0111798360753757,3.333333333333333,0.0041088797047729,4.0
a23,5,4,21,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2608398850185057,0.0166164761484639,3.0,0.0056250732222524,4.0
a24,4,4,15,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2393245788204415,0.0169398134094856,3.75,0.0046509869346452,4.0
a25,2,2,5,7,0.0167364016736401,0.00836820083682,0.00836820083682,0.1971616916121423,0.0020968149228381,3.5,0.0016810188556076,4.0
a26,4,4,24,10,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2579766590578196,0.0113191314419676,2.5,0.0054704875610518,4.0
a27,3,4,15,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2376306738136235,0.0155563240344954,4.0,0.0036692429324802,4.0
a28,2,4,4,13,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1792652451576458,0.0043320051733147,3.25,0.0011038144268221,4.0
a29,3,3,13,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2371510962680864,0.0107741539553176,4.0,0.0032932819525699,4.0
a30,6,3,22,13,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2568488922422662,0.0160258261733242,4.333333333333333,0.0040957754992545,4.0
