argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,3,0.25,0.0625,0.1875,0.0625,0.009375,1.0,0.0152615091843243,2.0
a1,1,2,2,1,0.1875,0.0625,0.125,0.2305327868852459,0.0208333333333333,0.5,0.1016645035787502,2.0
a2,2,1,5,2,0.1875,0.125,0.0625,0.29296875,0.0708333333333333,2.0,0.1042549921151466,2.0
a3,3,1,5,1,0.25,0.1875,0.0625,0.3515625,0.0708333333333333,1.0,0.0963302248846533,2.0
a4,2,3,3,3,0.3125,0.125,0.1875,0.1666666666666666,0.0819444444444444,1.0,0.0329350121370759,2.0
a5,2,1,1,3,0.1875,0.125,0.0625,0.125,0.0253472222222222,3.0,0.0195856554204181,2.0
a6,4,1,7,1,0.3125,0.25,0.0625,0.3913043478260869,0.125,1.0,0.0718856085914625,2.0
a7,0,5,0,10,0.3125,0.0,0.3125,0.0,0.0,2.0,0.0130439936317723,2.0
a8,4,1,8,2,0.3125,0.25,0.0625,0.3913043478260869,0.175,2.0,0.1052810162490966,2.0
a9,2,1,1,2,0.1875,0.125,0.0625,0.125,0.0097222222222222,2.0,0.0185046188613946,2.0
a10,1,4,0,8,0.3125,0.0625,0.25,0.0625,0.0180555555555555,2.0,0.0152615091843243,2.0
a11,2,2,3,4,0.25,0.125,0.125,0.25,0.1138888888888889,2.0,0.072349647380801,2.0
a12,1,2,4,5,0.1875,0.0625,0.125,0.2727272727272727,0.1625,2.5,0.1025330209072986,2.0
a13,3,3,4,4,0.375,0.1875,0.1875,0.2647058823529412,0.1114583333333333,1.3333333333333333,0.0906122545613639,2.0
a14,1,2,3,1,0.1875,0.0625,0.125,0.2142857142857142,0.0291666666666666,0.5,0.0387174598581051,2.0
a15,1,2,1,1,0.1875,0.0625,0.125,0.0833333333333333,0.0260416666666666,0.5,0.0173681398678661,2.0
a16,4,0,4,0,0.25,0.25,0.0,0.3809523809523809,0.0,0.0,0.0844108335861455,2.0
