argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,9,4,36,0.040983606557377,0.0040983606557377,0.0368852459016393,0.1572476272648835,0.0137922351814266,4.0,0.0013332622347827,4.0
a1,6,4,19,16,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2028533934288816,0.0288193646918531,4.0,0.0033821404999272,4.0
a2,4,4,11,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1841735908376375,0.0097252309209636,4.5,0.0019609468704957,4.0
a3,5,3,15,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.1967512994802079,0.0102359330170559,4.666666666666667,0.0033497795793725,4.0
a4,4,5,14,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1847359529470654,0.0215546810005257,3.2,0.0026817529442935,4.0
a5,4,6,18,25,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2066644734079041,0.0398028015300761,4.166666666666667,0.0039440913349022,4.0
a6,3,3,12,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2113572911446775,0.0130966173831413,3.333333333333333,0.0033798452391145,4.0
a7,3,4,11,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1919144316896556,0.0092988807516004,3.5,0.0031040834046094,4.0
a8,5,3,20,15,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2109887518401532,0.0187013817803746,5.0,0.005675943740379,4.0
a9,4,4,17,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2135958502741886,0.0164688170601575,3.75,0.0049852277774386,4.0
a10,5,5,21,18,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2333694294702562,0.0420457876140478,3.6,0.0073733568223197,4.0
a11,5,4,24,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2298234552332913,0.0218726552616624,3.75,0.008085831418358,4.0
a12,4,3,19,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2194053475617912,0.0117317953413843,3.6666666666666665,0.0048251566515631,4.0
a13,4,4,16,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2073728349277255,0.0052372909527709,3.0,0.0048333410350462,4.0
a14,7,2,33,7,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2349554353016075,0.0086879952394471,3.5,0.0079590202945124,4.0
a15,6,3,21,9,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.221008309005165,0.0041801578223109,3.0,0.0061177436674471,4.0
a16,5,3,23,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2104383464005702,0.0222622602866349,4.333333333333333,0.0067248755477681,4.0
a17,4,4,11,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2025138898415529,0.0039316211906179,3.0,0.0036696652120627,4.0
a18,4,5,13,15,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2104383464005702,0.021180897764427,3.0,0.0026342631457009,4.0
a19,1,5,5,21,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1851599834435009,0.0066141447787389,4.2,0.0021232994147165,4.0
a20,3,5,13,22,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2190082338105481,0.0411030069032956,4.4,0.0085021062632372,4.0
a21,3,5,9,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2010000816948968,0.0170876268714438,3.6,0.004610292767835,4.0
a22,2,4,5,14,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1780751275648681,0.0068865121656365,3.5,0.0016623374945537,4.0
a23,5,3,17,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2270207301694706,0.0239586602303733,4.666666666666667,0.0052650623168674,4.0
a24,3,4,10,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.199508737312989,0.0081653698547511,3.25,0.0039221990573125,4.0
a25,5,2,18,10,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2153061373315442,0.0139894477452127,5.0,0.0051115849208583,4.0
a26,3,3,10,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.194380801896109,0.0190923079880818,3.333333333333333,0.0031859092760885,4.0
a27,3,5,13,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2025138898415529,0.0210619768841005,3.6,0.0051291374118454,4.0
