argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1560597767494319,0.0675379334470243,3.0,0.0042167477106872,3.0
a1,5,1,9,4,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.1416399464089479,0.0316629609996957,4.0,0.0066683510252575,3.0
a2,3,3,5,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1410095015436261,0.0192591201944943,3.0,0.0043625008058581,3.0
a3,2,4,3,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1405923136692367,0.0268168811536158,2.75,0.0035979030667459,3.0
a4,1,4,3,9,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1235896021331652,0.0032638500325575,2.25,0.0030402632395356,3.0
a5,2,4,4,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1450998534968,0.0233201125130624,2.5,0.0042238356714239,3.0
a6,3,3,7,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1691110392178007,0.0337331185042997,2.6666666666666665,0.0062593457334805,3.0
a7,7,1,18,2,0.0808080808080808,0.0707070707070707,0.0101010101010101,0.2039493648935708,0.0372196617944917,2.0,0.0145913592330377,3.0
a8,4,2,8,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1897014052702675,0.0339208968383365,2.0,0.0071630377484174,3.0
a9,4,3,13,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2043879656782882,0.1490746035041025,3.0,0.013827973006602,3.0
a10,2,5,7,9,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1984142046772526,0.0483674837725548,1.8,0.0069752572292592,3.0
a11,3,3,7,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2093400970052952,0.0591885730568476,2.333333333333333,0.0103012779159008,3.0
a12,5,2,13,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.220000935278713,0.0875640913519701,3.0,0.0152720610837379,3.0
a13,2,3,9,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2145381581047495,0.0946402780663757,2.6666666666666665,0.0199023393895955,3.0
a14,3,4,7,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1841868295356667,0.047897783233281,2.75,0.0078670129118532,3.0
a15,2,2,6,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1943566544793538,0.0262172591718046,3.5,0.0076188474240624,3.0
a16,4,3,12,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2312418589790852,0.1124084961283476,2.333333333333333,0.0151524819523154,3.0
a17,3,3,5,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1685113546815674,0.0160013644707522,2.6666666666666665,0.0072702820485467,3.0
a18,2,4,6,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1992461300637401,0.0838439464289804,3.0,0.0071583632939876,3.0
a19,4,3,13,5,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2468581923127377,0.0627457356198852,1.6666666666666667,0.0116288070749523,3.0
a20,1,4,2,9,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1667375509480772,0.0621021111667369,2.25,0.0033253865358116,3.0
a21,5,1,12,1,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2412192995949341,0.0058106575963718,1.0,0.0089566048858801,3.0
a22,4,1,13,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2436933436933437,0.0206227320172898,3.0,0.0155362639142029,3.0
a23,2,4,3,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1616333402047687,0.0820012848074072,3.0,0.0033509692165788,3.0
a24,2,3,3,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1414291726791726,0.0580563364576969,3.0,0.0029655142267988,3.0
a25,1,6,2,14,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1391513968380732,0.0249748865395123,2.333333333333333,0.0025162196778645,3.0
a26,2,4,3,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1403846440774062,0.0461424944418141,3.0,0.0028726861302467,3.0
a27,4,1,7,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.1418513493140358,0.0,1.0,0.004572069297759,3.0
a28,5,1,11,6,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.1424893613799161,0.0334645859305723,6.0,0.0084584104184143,3.0
a29,1,7,2,14,0.0808080808080808,0.0101010101010101,0.0707070707070707,0.1239118696745815,0.0183259547205125,2.0,0.0024145961316479,3.0
a30,3,3,6,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1459914040559201,0.0238921855418454,1.6666666666666667,0.0053214995473923,3.0
a31,3,2,5,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1350005739210284,0.0238288292710061,2.5,0.0048277559085329,3.0
a32,3,3,4,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1462160062160062,0.0155119792024553,2.6666666666666665,0.0051394598797973,3.0
a33,2,3,3,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1591966566840938,0.0430798509880142,3.0,0.0062395565329965,3.0
a34,1,6,5,14,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1248888357955375,0.0335676574622152,2.333333333333333,0.0089939706869074,3.0
a35,2,3,7,12,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1820697395410039,0.0743902828086501,4.0,0.0111569620257038,3.0
a36,4,1,10,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.215511120273025,0.0657413133603609,3.0,0.0092898978098564,3.0
a37,2,5,3,14,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1591966566840938,0.033156802884694,2.8,0.0062395565329965,3.0
a38,2,4,4,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1558039410498427,0.0122147127249168,2.0,0.0060261297527007,3.0
a39,6,1,17,3,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.237008488878813,0.0920254514719573,3.0,0.0193240163907687,3.0
a40,2,3,6,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2022136256178809,0.0266398661806825,2.333333333333333,0.006720549052548,3.0
a41,4,3,11,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2335145062417789,0.0763234875479773,2.0,0.0235220675799669,3.0
a42,2,3,6,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1988292971556569,0.0417228242908514,3.0,0.0100824622405296,3.0
a43,4,3,11,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2412192995949341,0.0914165262804718,3.333333333333333,0.0128317726967689,3.0
a44,2,4,4,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.186719850767002,0.0201951078651758,2.75,0.0057012217925609,3.0
a45,4,1,9,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2102663806203629,0.020821103814301,3.0,0.0074983998680401,3.0
a46,2,4,4,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1852639454978636,0.0416317368698321,3.25,0.0048949115572096,3.0
a47,2,4,3,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1806851787840381,0.0256137664300929,2.5,0.0039118615896396,3.0
a48,3,3,9,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2184836874492046,0.0377390277900481,2.0,0.0083755622907584,3.0
a49,2,3,5,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1793215170573661,0.0293838940097443,3.333333333333333,0.0043521294131359,3.0
a50,5,2,11,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2084219386850965,0.0373710787826434,3.5,0.0081720889603199,3.0
a51,3,4,6,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.181374816871,0.0447487322796537,2.5,0.0058956837476902,3.0
a52,3,4,12,15,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2116712784864232,0.0646102483146392,3.75,0.0102629180206517,3.0
a53,1,5,3,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1747066250742721,0.0054751843017149,2.6,0.0039850730594785,3.0
a54,5,3,13,6,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2352485248524852,0.0765535716602507,2.0,0.0132435584721871,3.0
a55,4,1,10,4,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.214054964054964,0.0325154689100267,4.0,0.0124690074459663,3.0
a56,3,3,7,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2035126424848052,0.0288342646954273,2.0,0.0085204336605941,3.0
a57,3,2,8,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1859890490027476,0.0072137020884701,3.0,0.0069274897419681,3.0
a58,2,5,7,12,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2179825780743212,0.0322632299673116,2.4,0.0085674468697537,3.0
a59,4,4,12,14,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2424500103071531,0.1382246501294119,3.5,0.0215651023340767,3.0
a60,3,3,10,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2005071815198397,0.0401933089471741,3.333333333333333,0.0096779878669207,3.0
a61,5,3,13,7,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2449494949494949,0.1146439287595749,2.333333333333333,0.013659472829557,3.0
a62,2,3,5,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2088800088800088,0.0370389185015035,3.333333333333333,0.007974606565067,3.0
a63,5,3,15,5,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2541187273807594,0.046856440989094,1.6666666666666667,0.0165874975241439,3.0
a64,1,4,5,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1252179236368959,0.0317660325313386,2.5,0.0074727090736909,3.0
a65,5,1,17,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2640011223344556,0.0573624567672186,3.0,0.0203771111709121,3.0
a66,4,3,9,4,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2582619675010979,0.0520707970537902,1.3333333333333333,0.0198284934455058,3.0
a67,4,0,10,0,0.0404040404040404,0.0404040404040404,0.0,0.2331973581973582,0.0,0.0,0.0198337219818257,3.0
a68,2,2,8,3,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1912281771436701,0.0390723725757739,1.5,0.0153270100098146,3.0
a69,1,5,3,11,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1600006802027004,0.0146109213286084,2.2,0.0065815835852003,3.0
a70,3,2,9,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1904617315438958,0.0160882799488241,2.5,0.0112395036945625,3.0
a71,3,3,6,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2017842973256986,0.081761574278581,3.0,0.0125797643795991,3.0
a72,3,3,7,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1904617315438958,0.0201968257240366,3.0,0.0096297422590141,3.0
a73,3,3,8,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2079658731737506,0.0570495610461596,2.6666666666666665,0.0110878767139465,3.0
a74,3,1,6,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2030777864111197,0.0132134022440144,3.0,0.0059778897050036,3.0
a75,3,3,8,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2102663806203629,0.0179114190168611,2.0,0.008405272582809,3.0
a76,2,4,7,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2252142275838958,0.0508204412115976,2.75,0.0085663990815438,3.0
a77,5,0,14,0,0.0505050505050505,0.0505050505050505,0.0,0.2455951924306354,0.0,0.0,0.015946058721542,3.0
a78,3,3,9,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.215511120273025,0.0404472731853684,2.6666666666666665,0.0110334640238364,3.0
a79,3,4,8,7,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2295661933343092,0.0628497887851629,1.75,0.0099341230136783,3.0
a80,4,4,14,6,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2548000108321824,0.0919224640313075,1.5,0.0247032052148415,3.0
a81,5,1,17,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2828583453583453,0.0411866761356557,3.0,0.0188874598715329,3.0
a82,3,2,9,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2230995400009484,0.0269347180911806,2.5,0.0250910957104287,3.0
a83,4,1,12,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.238196501354396,0.0462993639014047,2.0,0.0265068538549969,3.0
a84,1,5,4,12,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.174066674066674,0.072883748904157,2.4,0.0157496921153345,3.0
a85,4,2,13,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2107326031938005,0.0844151628165233,3.5,0.0328242799648593,3.0
a86,4,3,8,4,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2268267399532316,0.054289276483154,1.3333333333333333,0.021593398021302,3.0
a87,2,5,1,11,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1489661505335486,0.0643013260360199,2.2,0.0047361218788952,3.0
a88,3,2,4,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1367487827919482,0.0025080739366453,1.5,0.0037047854250532,3.0
a89,0,6,0,17,0.0606060606060606,0.0,0.0606060606060606,0.0,0.0,2.833333333333333,0.001804146777004,3.0
a90,5,1,11,4,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.1630195609612419,0.0220733820223616,4.0,0.0075096595021893,3.0
a91,2,3,2,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1229500699099664,0.0069902540140635,1.6666666666666667,0.0038878675598227,3.0
a92,4,3,7,5,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.1537870615540518,0.0483024062105694,1.6666666666666667,0.0069485446953417,3.0
a93,4,1,10,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.1367487827919482,0.0080442831293171,2.0,0.0081733677958422,3.0
a94,2,3,5,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1387451153874511,0.0122806363452621,2.0,0.0064512713491417,3.0
a95,3,2,9,8,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1610854305769559,0.0324124697424017,4.0,0.0129931707756711,3.0
a96,2,5,5,11,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1412190253200654,0.0243440138848302,2.2,0.0086483305324745,3.0
a97,3,3,8,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1594637651684631,0.0609514131622975,3.333333333333333,0.0112101031047937,3.0
a98,3,3,8,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1845444738648622,0.1386127612395392,3.0,0.0085140931492363,3.0
a99,2,4,6,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1408005985783763,0.0179353872381083,2.5,0.0062169510111023,3.0
