argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1881188118811881,0.1008771929824561,1.5,0.0186601917191278,2.2
a1,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2261904761904762,0.2125730994152046,1.5,0.0262592640154702,2.2
a2,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.25,0.2681286549707602,2.0,0.0287087469597096,2.2
a3,1,3,3,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.202127659574468,0.067251461988304,1.6666666666666667,0.0350899621574533,2.2
a4,3,2,6,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.25,0.1827485380116958,3.0,0.0649173246561837,2.2
a5,3,1,5,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2753623188405797,0.0994152046783625,2.0,0.0414986893212532,2.2
a6,1,3,3,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2043010752688172,0.0599415204678362,1.6666666666666667,0.0350899621574533,2.2
a7,3,2,4,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3220338983050847,0.1862573099415204,1.0,0.0332099848515166,2.2
a8,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2878787878787879,0.2131578947368421,2.0,0.0265096291263052,2.2
a9,4,1,8,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.4222222222222222,0.1566276803118908,1.0,0.0939130001392455,2.2
a10,2,1,7,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3015873015873015,0.0156920077972709,1.0,0.0671637902446475,2.2
a11,2,3,3,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2345679012345679,0.1520467836257309,1.3333333333333333,0.025684134286692,2.2
a12,1,4,2,10,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2261904761904762,0.1092592592592592,2.5,0.021182896394885,2.2
a13,2,4,6,13,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2878787878787879,0.362280701754386,3.25,0.0643879850489849,2.2
a14,2,1,6,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2835820895522388,0.0,3.0,0.0658883976795873,2.2
a15,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2289156626506024,0.0064327485380116,1.6666666666666667,0.021182896394885,2.2
a16,5,3,11,6,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.38,0.4671539961013645,2.0,0.18490036291791,2.2
a17,4,1,8,3,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.4042553191489361,0.2846003898635477,3.0,0.1089871400658794,2.2
a18,2,2,3,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.25,0.25,2.5,0.0213350473885803,2.2
a19,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1610169491525423,0.0745614035087719,2.0,0.015430594474229,2.2
