argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,5,28,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1942379182156133,0.0126748334573352,4.0,0.001997176746819,4.0
a1,5,4,10,11,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2055063913470993,0.0209911629325702,2.75,0.0044791055687142,4.0
a2,5,2,16,10,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2147995889003083,0.0185041076647058,5.0,0.0056922521712872,4.0
a3,5,4,19,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2271739130434782,0.0363957494114913,3.75,0.0092773367677481,4.0
a4,4,5,14,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2128309572301425,0.0303943353585618,3.6,0.0058223805157924,4.0
a5,3,3,14,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2027158098933074,0.014310917491672,4.0,0.0070013299264355,4.0
a6,4,3,16,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2108980827447023,0.0294940088104253,3.333333333333333,0.0071047037117136,4.0
a7,2,5,8,16,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.192626728110599,0.0200246907977565,3.2,0.0046717990844851,4.0
a8,4,3,12,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2085828343313373,0.0099619222094804,3.0,0.005083664011922,4.0
a9,5,2,15,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.1882882882882882,0.0062483641514396,3.0,0.0067559262747177,4.0
a10,4,4,13,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1956928838951311,0.0165885042825101,3.0,0.0043771845551341,4.0
a11,5,2,18,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2063178677196446,0.0118939335716294,3.0,0.0072380310448545,4.0
a12,0,8,0,24,0.0382775119617224,0.0,0.0382775119617224,0.0,0.0,3.0,0.0007142857142857,4.0
a13,4,4,16,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1931608133086876,0.016951158264008,2.75,0.0054673281956479,4.0
a14,3,7,8,23,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.181109185441941,0.0230703676630669,3.2857142857142856,0.0021763473009967,4.0
a15,7,1,19,2,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2266811279826464,0.0062946180283709,2.0,0.0044825737902043,4.0
a16,4,3,11,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1760741364785172,0.0093522637168547,3.333333333333333,0.0023314090276413,4.0
a17,4,3,11,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1931608133086876,0.015226234032406,4.666666666666667,0.0026480779543547,4.0
a18,1,6,3,18,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1535635562086701,0.0034031294053972,3.0,0.0009785572204499,4.0
a19,4,3,13,8,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2161323681489141,0.0123970006812614,2.6666666666666665,0.0032906888355225,4.0
a20,4,4,10,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2011549566891241,0.0110995449678998,3.0,0.0024776466684514,4.0
a21,2,5,7,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.196244131455399,0.0203846948129705,4.2,0.0019761550506914,4.0
a22,7,2,22,6,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2322222222222222,0.0156424618189779,3.0,0.0043637683902936,4.0
a23,3,5,9,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2096288866599799,0.0084012579100723,3.6,0.0020947133294837,4.0
a24,5,4,18,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2183908045977011,0.0312006884154859,3.75,0.0032587279528785,4.0
a25,5,5,14,16,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2269272529858849,0.0247582329217493,3.2,0.0036684320154331,4.0
a26,4,5,16,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2388571428571428,0.0338712588383688,3.8,0.0041290521318519,4.0
a27,3,4,13,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2407834101382488,0.0251064605668267,3.0,0.004105335783465,4.0
a28,5,4,19,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2421784472769409,0.0302908787724558,3.75,0.0051980068798059,4.0
a29,5,3,19,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2567567567567567,0.0185105713985686,3.333333333333333,0.0059157375474456,4.0
a30,4,2,21,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2473372781065088,0.0272515589109754,4.0,0.013685161805682,4.0
a31,6,2,21,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2464622641509433,0.0193726524053022,3.5,0.0057856593260511,4.0
a32,1,5,5,17,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.2087912087912088,0.0078812930436335,3.4,0.0030241899309649,4.0
a33,5,4,22,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2632241813602015,0.0461179445469728,3.5,0.0108718518567844,4.0
a34,3,4,9,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2172557172557172,0.0165934498109226,3.5,0.0049237495649665,4.0
a35,3,3,14,15,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.209,0.0126504632345296,5.0,0.0048913525982243,4.0
a36,4,4,12,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2027158098933074,0.0063587002495144,3.75,0.0038886994228114,4.0
a37,4,4,14,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.198292220113852,0.0132291993435909,4.5,0.0048644843932722,4.0
a38,4,4,15,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2029126213592233,0.0083994295367949,3.75,0.0042008189465716,4.0
a39,3,7,11,29,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2075471698113207,0.0354673984658076,4.142857142857143,0.0037919633179038,4.0
a40,5,5,21,12,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2069306930693069,0.0149213228284828,2.4,0.0067888048058871,4.0
a41,4,3,20,16,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1966133584195672,0.0132512160503786,5.333333333333333,0.0094934168116649,4.0
a42,6,5,19,19,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2274211099020674,0.0393828125539676,3.8,0.0066072544788275,4.0
a43,7,1,26,3,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2306843267108168,0.0058967038075125,3.0,0.0059868247611662,4.0
a44,4,6,15,18,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.1969839773798303,0.0188981438112336,3.0,0.0054216370302026,4.0
a45,5,2,20,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.1947809878844361,0.0035141036860534,4.5,0.0041516621516843,4.0
a46,3,6,13,24,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1898274296094459,0.0145228249861825,4.0,0.0037587628360808,4.0
a47,2,6,7,20,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1806395851339671,0.0096075773898718,3.333333333333333,0.0025548047347717,4.0
a48,4,5,11,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.1772688719253604,0.0189020824333565,3.4,0.0026081518284565,4.0
a49,4,4,14,21,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1915673693858845,0.0223981901667908,5.25,0.0034840739563204,4.0
a50,6,2,21,10,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2183908045977011,0.0233767191037384,5.0,0.003913765334983,4.0
a51,1,7,4,27,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1610169491525423,0.0039444806419221,3.857142857142857,0.0014548762335508,4.0
a52,2,6,5,26,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1612654320987654,0.0086034521103612,4.333333333333333,0.0016315757567245,4.0
a53,2,5,6,16,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.182532751091703,0.0098659807316089,3.2,0.0017672769787865,4.0
a54,4,4,9,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.200191570881226,0.0174034211675242,4.25,0.0025369294292636,4.0
a55,5,3,14,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.1964285714285714,0.0038038959479602,2.6666666666666665,0.0034239083599098,4.0
a56,5,5,19,18,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2177083333333333,0.0265094357833565,3.6,0.0051537762055808,4.0
a57,4,3,15,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2183908045977011,0.0159213982944504,4.666666666666667,0.0039695495530179,4.0
a58,4,5,16,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2049019607843137,0.0243169540770439,3.8,0.0063835437722214,4.0
a59,5,2,24,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2416184971098265,0.0331111484504884,4.5,0.0075299599860798,4.0
a60,5,4,18,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2281659388646288,0.029219207913528,3.5,0.0041372858709808,4.0
a61,3,6,12,27,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2051030421982335,0.030050184507678,4.5,0.0036936643724541,4.0
a62,3,4,9,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2065217391304347,0.0225481043600875,4.0,0.004588955684678,4.0
a63,3,2,10,8,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.1864406779661017,0.0068923523849683,4.0,0.0028692403555194,4.0
a64,3,5,8,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1942379182156133,0.0087221058931036,3.4,0.0023071631149055,4.0
a65,1,5,5,20,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.174457429048414,0.0105223485432724,4.0,0.001658952982705,4.0
a66,4,3,15,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1988582302568982,0.0169914830039341,4.333333333333333,0.0035856919849437,4.0
a67,4,4,16,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2007684918347742,0.0237109295031899,4.5,0.0037059757449393,4.0
a68,4,4,8,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2029126213592233,0.013454527364468,4.0,0.0022065027228161,4.0
a69,7,3,19,8,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.222577209797657,0.019415000734364,2.6666666666666665,0.0043227593165736,4.0
a70,2,6,8,17,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1778723404255319,0.0055074846834654,2.833333333333333,0.0019707120688488,4.0
a71,5,1,19,6,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2092092092092092,0.0104505039270885,6.0,0.0049963821001508,4.0
a72,5,3,19,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2242489270386266,0.0214991156649005,3.333333333333333,0.0108221238410447,4.0
a73,3,5,11,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1879496402877697,0.0106387979166129,3.0,0.0043371308331459,4.0
a74,5,2,13,10,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.205911330049261,0.0062136072090146,5.0,0.0051005245266781,4.0
a75,5,3,16,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.1940575673166202,0.0142206091175069,2.6666666666666665,0.0064056196889209,4.0
a76,4,5,14,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.205911330049261,0.0216401843006256,3.6,0.0069229650307448,4.0
a77,4,5,11,16,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.1856127886323268,0.0249752989801892,3.2,0.0037399980518295,4.0
a78,0,8,0,30,0.0382775119617224,0.0,0.0382775119617224,0.0,0.0,3.75,0.0007142857142857,4.0
a79,4,4,14,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.202127659574468,0.0178424487769177,3.0,0.0048764628292729,4.0
a80,7,1,30,3,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.234304932735426,0.0097057205113235,3.0,0.0093327835215686,4.0
a81,4,3,8,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2011549566891241,0.0156275330307772,4.333333333333333,0.0024673610135257,4.0
a82,3,4,8,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1838170624450308,0.0114115186792487,3.75,0.0023889490789957,4.0
a83,5,2,15,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2035053554040896,0.0023996655845892,2.5,0.0035181065831986,4.0
a84,4,4,13,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2081673306772908,0.0238750963661453,3.5,0.0042343507262246,4.0
a85,2,6,6,20,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1871083258728737,0.0142514671163252,3.333333333333333,0.001853620191821,4.0
a86,3,5,7,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1924493554327808,0.006848874774431,3.0,0.0021519784657632,4.0
a87,3,6,11,26,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2161323681489141,0.0389229067954498,4.333333333333333,0.0044599242445063,4.0
a88,1,6,6,29,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1851195748449955,0.0129757024429017,4.833333333333333,0.0021059111953405,4.0
a89,6,3,21,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2266811279826464,0.0248632124340592,3.333333333333333,0.0049114065658752,4.0
a90,4,5,14,22,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.1935185185185185,0.0156958906827677,4.4,0.0037819860310493,4.0
a91,4,6,13,25,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2035053554040896,0.0251828679007712,4.166666666666667,0.0035798348482465,4.0
a92,5,3,21,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2049019607843137,0.0156439061010716,3.6666666666666665,0.0051485532424708,4.0
a93,3,6,11,23,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1852836879432624,0.0122872251026945,3.8333333333333335,0.0024170523186936,4.0
a94,5,4,17,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2102615694164989,0.0235648235231168,4.0,0.0044455555887219,4.0
a95,5,3,17,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2083748753738783,0.0143661450303261,4.666666666666667,0.0045616323227737,4.0
a96,3,5,11,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2011549566891241,0.01421403281865,3.4,0.0032506401800337,4.0
a97,3,5,10,16,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2083748753738783,0.0200808472871095,3.2,0.0025281327746643,4.0
a98,4,4,15,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.232739420935412,0.0311022747385562,3.25,0.0089387406367025,4.0
a99,5,2,19,8,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2497013142174432,0.0193377469484348,4.0,0.0067546716965473,4.0
a100,6,1,25,4,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2599502487562189,0.0161181577437486,4.0,0.0078396220079157,4.0
a101,2,4,8,15,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.209,0.0225279158480067,3.75,0.0036652924029122,4.0
a102,2,4,6,12,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1887985546522131,0.0073873989995337,3.0,0.0027881891882761,4.0
a103,2,4,8,17,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1887985546522131,0.0187851333614315,4.25,0.0048343682484316,4.0
a104,4,5,17,14,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2161323681489141,0.0306158339771726,2.8,0.0061873171901105,4.0
a105,6,3,12,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.1949626865671641,0.0121590004725679,3.333333333333333,0.0047846890062129,4.0
a106,2,4,8,13,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1956928838951311,0.0138075910662076,3.25,0.0048095321521141,4.0
