argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2809581459702525,0.022324965443025,2.0,0.0145754301911739,3.0
a1,3,5,11,9,0.135593220338983,0.0508474576271186,0.0847457627118644,0.3076413218445223,0.1114441568561966,1.8,0.0343646695848588,3.0
a2,2,4,3,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2202711864406779,0.0531252029352555,2.75,0.0120524138939628,3.0
a3,5,2,12,8,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3128852080123266,0.0758999888675517,4.0,0.0400883567777309,3.0
a4,2,4,4,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2093832570728878,0.0290273950998673,2.25,0.0065870440348056,3.0
a5,6,0,16,0,0.1016949152542373,0.1016949152542373,0.0,0.3414188572008526,0.0,0.0,0.0290382786030712,3.0
a6,1,4,2,13,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1793739303262849,0.0172963457738443,3.25,0.0059038635556293,3.0
a7,2,3,3,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2168023488589349,0.0396113383985973,3.0,0.0092515681982135,3.0
a8,1,4,2,12,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1932203389830508,0.0203974284044418,3.0,0.0060937028184891,3.0
a9,1,2,4,8,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.2353324641460234,0.0305948670136279,4.0,0.0068434575722696,3.0
a10,4,3,11,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.29136400322841,0.0706958012115814,2.333333333333333,0.0265391777123154,3.0
a11,3,5,5,11,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2266164469554299,0.0249925783677975,2.2,0.0104450013524302,3.0
a12,2,2,5,9,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2526045716062821,0.0393264172998246,4.5,0.0127414620030269,3.0
a13,5,5,12,13,0.1694915254237288,0.0847457627118644,0.0847457627118644,0.2795319624881699,0.1068224513651164,2.6,0.0239784913601233,3.0
a14,3,4,8,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2373611922852133,0.0431281483955358,2.75,0.0140900299701729,3.0
a15,1,4,1,11,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1918738557845627,0.0151576401065004,2.75,0.0061913432070016,3.0
a16,2,3,5,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2353324641460234,0.0251753360607831,2.6666666666666665,0.0086762542063134,3.0
a17,4,1,9,5,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2726128545057895,0.0202276585678105,5.0,0.0128149483164636,3.0
a18,5,1,9,1,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3009169213670464,0.012370933177479,1.0,0.0142904422034302,3.0
a19,3,1,10,3,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2809581459702525,0.0260325345801675,3.0,0.0198857176653859,3.0
a20,2,5,9,7,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2699401794616151,0.063575440891338,1.4,0.0157719152948588,3.0
a21,4,1,8,7,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2503081664098613,0.0281842281038657,7.0,0.0109401329853697,3.0
a22,4,3,11,15,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2853253710371476,0.1038747877877042,5.0,0.02885125939746,3.0
a23,3,3,7,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2363424747217574,0.0284253151874426,2.0,0.0111635100101515,3.0
a24,0,6,0,11,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,1.8333333333333333,0.0032827645166972,3.0
a25,1,3,1,6,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1610169491525423,0.008726100025048,2.0,0.0052802449200147,3.0
a26,4,1,9,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3059322033898305,0.0155819487350755,2.0,0.0264096478687206,3.0
a27,5,1,12,1,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2868114406779661,0.0074893545963095,1.0,0.0155234989340402,3.0
a28,1,3,4,9,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1898889538281706,0.0285173898119543,3.0,0.0070504128248304,3.0
a29,5,4,11,8,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.2883130712574319,0.0717175512324547,2.0,0.0230948437818593,3.0
a30,2,4,7,8,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2647490221642764,0.0337004722013488,2.0,0.0161647161630521,3.0
a31,5,2,12,8,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3025703110448873,0.0573936851186997,4.0,0.0236977013737718,3.0
a32,5,2,18,3,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3337442218798151,0.0245843885966621,1.5,0.0307011041406506,3.0
a33,1,3,3,7,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2353324641460234,0.0228013414600205,2.333333333333333,0.0091245094707456,3.0
a34,4,3,9,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2929138117562207,0.0950721521805683,3.333333333333333,0.0143921200612189,3.0
a35,2,3,7,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2383887299141536,0.047736402178249,3.333333333333333,0.0099207824176864,3.0
a36,3,2,8,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2753389830508474,0.0715890642249496,3.5,0.019538435350593,3.0
a37,5,2,17,6,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3042419702219308,0.0771486784856159,3.0,0.0240817275063381,3.0
a38,2,3,8,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2514511260738333,0.0582289666304862,2.6666666666666665,0.0164955161911297,3.0
a39,5,2,8,7,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2838546217019046,0.0415495440334715,3.5,0.018406032081444,3.0
a40,1,4,5,15,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2333381212295317,0.0411090005844535,3.75,0.0135178953126125,3.0
a41,2,2,5,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2176592751390098,0.0269318276697002,2.5,0.0091882610796144,3.0
a42,2,3,7,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2537686479731312,0.0292058621617359,2.6666666666666665,0.0100063617789296,3.0
a43,3,3,6,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2447457627118644,0.0360990509587821,2.0,0.0119807834869938,3.0
a44,1,3,2,4,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2159521435692921,0.009506415073335,1.3333333333333333,0.0064353707049226,3.0
a45,1,3,4,6,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2353324641460234,0.0102461430705147,2.0,0.0068434575722696,3.0
a46,4,3,8,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2313772966813844,0.0805045318341636,2.333333333333333,0.0132973714834138,3.0
a47,6,1,18,3,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3239282153539382,0.0354060560518772,3.0,0.0310833366151791,3.0
a48,5,2,9,3,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2739691373640273,0.0315420528234672,1.5,0.0128015425742708,3.0
a49,4,3,11,14,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2992815033161385,0.1000760717300752,4.666666666666667,0.0164703353262796,3.0
a50,2,8,3,19,0.1694915254237288,0.0338983050847457,0.135593220338983,0.2142715821407373,0.0433049919753601,2.375,0.0069932934177238,3.0
a51,4,5,14,14,0.1525423728813559,0.0677966101694915,0.0847457627118644,0.3042419702219308,0.1353008776080079,2.8,0.0209444171500775,3.0
a52,3,4,10,14,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2767225960310024,0.0765339586058463,3.5,0.014070986666531,3.0
a53,2,5,7,14,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2480531378836463,0.051290436299203,2.8,0.0144474681555482,3.0
a54,2,1,6,3,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2383887299141536,0.0004383401519579,3.0,0.0148175150729167,3.0
a55,3,2,9,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2686233980983877,0.0333797185345987,2.0,0.0152484763663549,3.0
a56,4,3,11,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3042419702219308,0.0648845472340504,2.0,0.0380868096823937,3.0
a57,4,3,15,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3220338983050847,0.1254192062564359,2.6666666666666665,0.0472380968710591,3.0
a58,4,0,10,0,0.0677966101694915,0.0677966101694915,0.0,0.3150107687985767,0.0,0.0,0.0262197702914055,3.0
a59,2,7,8,16,0.1525423728813559,0.0338983050847457,0.1186440677966101,0.2739691373640273,0.1508801591940107,2.2857142857142856,0.025965921874,3.0
