argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,4,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4090909090909091,0.1875,1.3333333333333333,0.0874922974757535,2.0
a1,2,1,4,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4090909090909091,0.1180555555555555,1.0,0.0958200289428642,2.0
a2,3,1,4,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.2638888888888889,1.0,0.1254864668819095,2.0
a3,0,3,0,4,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.015,2.0
a4,3,1,5,4,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.3819444444444444,4.0,0.1467128856441823,2.0
a5,2,2,1,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2903225806451613,0.0486111111111111,1.0,0.0489371539517307,2.0
a6,1,4,3,8,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3461538461538461,0.3680555555555555,2.0,0.1397049993790477,2.0
a7,3,1,5,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.0972222222222222,2.0,0.1082908501200348,2.0
a8,2,2,3,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4285714285714285,0.0555555555555555,2.0,0.1007173467325452,2.0
a9,2,2,5,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.391304347826087,0.1597222222222222,1.5,0.1318379708719317,2.0
