argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.014885814958916,2.0
a1,3,1,3,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3317972350230414,0.1501831501831501,3.0,0.0893143530162873,2.0
a2,1,2,2,7,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2188449848024315,0.0604395604395604,3.5,0.0755730771458825,2.0
a3,2,1,5,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3658008658008658,0.0439560439560439,0.0,0.0530628517266915,2.0
a4,3,4,5,6,0.5,0.2142857142857142,0.2857142857142857,0.2857142857142857,0.2380952380952381,1.5,0.0879843386264358,2.0
a5,2,2,3,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3025210084033613,0.1529304029304029,2.5,0.0827593096359221,2.0
a6,2,2,2,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2508710801393728,0.0302197802197802,0.5,0.054276897434127,2.0
a7,2,3,5,3,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.354679802955665,0.1327838827838828,1.0,0.0687556843340393,2.0
a8,3,1,6,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3956043956043956,0.1373626373626373,1.0,0.0764001574095813,2.0
a9,4,3,4,6,0.5,0.2857142857142857,0.2142857142857142,0.3317972350230414,0.2793040293040293,2.0,0.1334674641393846,2.0
a10,0,3,0,6,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.0,0.014885814958916,2.0
a11,0,4,0,7,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.75,0.014885814958916,2.0
a12,3,0,4,0,0.2142857142857142,0.2142857142857142,0.0,0.3783783783783784,0.0,0.0,0.0862197627317407,2.0
a13,3,1,7,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3956043956043956,0.1428571428571428,2.0,0.0761303147938157,2.0
a14,2,1,7,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.277992277992278,0.0659340659340659,2.0,0.0713983441293435,2.0
