argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,6,13,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.0862244897959183,0.0503105590062111,3.25,0.0176187684512008,1.3943661971830985
a1,9,4,18,8,0.1857142857142857,0.1285714285714285,0.0571428571428571,0.2361801242236025,0.0567287784679089,2.0,0.0967391521365664,1.3943661971830985
a2,2,3,3,11,0.0714285714285714,0.0285714285714285,0.0428571428571428,0.038095238095238,0.0178053830227743,3.6666666666666665,0.0125164598483099,1.3943661971830985
a3,2,5,6,7,0.0999999999999999,0.0285714285714285,0.0714285714285714,0.067063492063492,0.0250517598343685,1.4,0.0138570291404275,1.3943661971830985
a4,0,1,0,4,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,4.0,0.003152826210418,1.3943661971830985
a5,0,2,0,3,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,1.5,0.003152826210418,1.3943661971830985
a6,4,4,9,6,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.0928571428571428,0.0364389233954451,1.5,0.0317664217063436,1.3943661971830985
a7,2,2,2,6,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0321428571428571,0.0153209109730848,3.0,0.0135435989801147,1.3943661971830985
a8,6,5,7,5,0.1571428571428571,0.0857142857142857,0.0714285714285714,0.1214285714285714,0.027743271221532,1.0,0.028210059841961,1.3943661971830985
a9,0,1,0,2,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.003152826210418,1.3943661971830985
a10,2,1,7,1,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.0973045822102425,0.0037267080745341,1.0,0.0382812349579987,1.3943661971830985
a11,7,5,16,8,0.1714285714285714,0.0999999999999999,0.0714285714285714,0.2011904761904762,0.0482401656314699,1.6,0.0778688235142324,1.3943661971830985
a12,2,2,8,6,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1508928571428571,0.0095238095238095,3.0,0.029857512836588,1.3943661971830985
a13,0,2,0,6,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,3.0,0.003152826210418,1.3943661971830985
