argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,12,8,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.207888168997969,0.0074352659083714,2.0,0.0025757787291679,4.0
a1,2,5,6,22,0.0203488372093023,0.005813953488372,0.0145348837209302,0.185932982833167,0.0056781425533169,4.4,0.0009813846851776,4.0
a2,5,3,16,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2243040230860634,0.0111376679866118,4.0,0.0020578189028049,4.0
a3,1,7,5,25,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1775347493648622,0.0053134108297917,3.571428571428572,0.0011040124146728,4.0
a4,3,5,8,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1887359926246218,0.0063046641233086,3.8,0.0013407331255935,4.0
a5,7,5,27,19,0.0348837209302325,0.0203488372093023,0.0145348837209302,0.2470951482388141,0.032330499720535,3.8,0.0047782090502395,4.0
a6,4,2,13,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2132657178490206,0.0045648600339109,4.5,0.0016081001057303,4.0
a7,5,2,15,11,0.0203488372093023,0.0145348837209302,0.005813953488372,0.211266351744186,0.0056295676431625,5.5,0.001974725289111,4.0
a8,5,5,20,18,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2222394232680458,0.0208763887216797,3.6,0.0038700004735711,4.0
a9,5,6,15,21,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2277804331473704,0.0175042852981701,3.5,0.0022100230870665,4.0
a10,4,1,14,6,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2120615826792331,0.0030570027601655,6.0,0.0018500851393979,4.0
a11,3,6,9,28,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1932682463068597,0.0107663806392108,4.666666666666667,0.0023854412105017,4.0
a12,2,5,6,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1928272463152867,0.0041811928997634,3.6,0.000936979051918,4.0
a13,4,4,16,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2222394232680458,0.0103382439166243,3.25,0.001785414627402,4.0
a14,3,6,10,27,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2081441889105281,0.0157416666408711,4.5,0.0013875619309945,4.0
