argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,85,106,7963,9960,0.8127659574468086,0.3617021276595745,0.451063829787234,0.6103896103896104,0.0026587308397163,93.9622641509434,0.0038942639786938,94.04661016949153
a1,98,90,9152,8438,0.8,0.4170212765957446,0.3829787234042553,0.6317204301075269,0.0025669738306503,93.75555555555556,0.0043788618310427,94.04661016949153
a2,100,83,9311,7684,0.7787234042553192,0.425531914893617,0.3531914893617021,0.6351351351351351,0.0023589385825499,92.57831325301204,0.0044243174099273,94.04661016949153
a3,87,101,8089,9440,0.8,0.3702127659574468,0.4297872340425532,0.6135770234986945,0.002519381485224,93.46534653465346,0.0039395255151085,94.04661016949153
a4,94,103,8851,9726,0.8382978723404255,0.4,0.4382978723404255,0.625,0.002886854015277,94.4271844660194,0.0042929677985482,94.04661016949153
a5,102,91,9581,8506,0.8212765957446808,0.4340425531914894,0.3872340425531915,0.6385869565217391,0.0027041473344021,93.47252747252747,0.0045453110650068,94.04661016949153
a6,94,101,8730,9442,0.8297872340425532,0.4,0.4297872340425532,0.625,0.0027045798184688,93.48514851485147,0.0041929222616406,94.04661016949153
a7,78,116,7346,10887,0.825531914893617,0.3319148936170212,0.4936170212765957,0.5994897959183674,0.0026688846088324,93.85344827586206,0.003650177233037,94.04661016949153
a8,88,100,8230,9317,0.8,0.3744680851063829,0.425531914893617,0.6151832460732984,0.0025177013479849,93.17,0.0039728313418871,94.04661016949153
a9,83,105,7730,9859,0.8,0.3531914893617021,0.4468085106382979,0.6072351421188631,0.002529333247733,93.8952380952381,0.0037897380909297,94.04661016949153
a10,86,98,8046,9186,0.7829787234042553,0.3659574468085106,0.4170212765957446,0.6119791666666666,0.0024434801560999,93.73469387755102,0.0039219216093667,94.04661016949153
a11,94,92,8759,8551,0.7914893617021277,0.4,0.3914893617021276,0.625,0.0025020916100079,92.94565217391305,0.0041986425009639,94.04661016949153
a12,93,89,8699,8301,0.774468085106383,0.3957446808510638,0.3787234042553191,0.623342175066313,0.0024152365984639,93.26966292134831,0.0042108123698063,94.04661016949153
a13,99,86,9226,8108,0.7872340425531915,0.4212765957446808,0.3659574468085106,0.633423180592992,0.0024778642162793,94.27906976744184,0.0044133847333757,94.04661016949153
a14,99,92,9261,8653,0.8127659574468086,0.4212765957446808,0.3914893617021276,0.633423180592992,0.0026382826348866,94.05434782608695,0.0044288482982927,94.04661016949153
a15,89,105,8260,9762,0.825531914893617,0.3787234042553191,0.4468085106382979,0.6167979002624672,0.002656352624307,92.97142857142858,0.0039913448305915,94.04661016949153
a16,93,94,8782,8866,0.7957446808510639,0.3957446808510638,0.4,0.623342175066313,0.002610766258704,94.3191489361702,0.0042605101289637,94.04661016949153
a17,97,84,9085,7875,0.7702127659574468,0.4127659574468085,0.3574468085106383,0.6300268096514745,0.002371731228988,93.75,0.0043273915052283,94.04661016949153
a18,99,86,9199,8020,0.7872340425531915,0.4212765957446808,0.3659574468085106,0.633423180592992,0.0024266630885016,93.25581395348836,0.004370440757428,94.04661016949153
a19,89,98,8369,9086,0.7957446808510639,0.3787234042553191,0.4170212765957446,0.6167979002624672,0.002566423147739,92.71428571428572,0.0040604262441068,94.04661016949153
a20,96,96,9021,9043,0.8170212765957447,0.4085106382978724,0.4085106382978724,0.6283422459893048,0.0026930473434558,94.19791666666669,0.0043148151369808,94.04661016949153
a21,89,97,8411,9177,0.7914893617021277,0.3787234042553191,0.4127659574468085,0.6167979002624672,0.0025682309479069,94.6082474226804,0.004079349774041,94.04661016949153
a22,113,93,10584,8781,0.8765957446808511,0.4808510638297872,0.3957446808510638,0.6582633053221288,0.0030844883686676,94.41935483870968,0.0049807058144471,94.04661016949153
a23,95,96,8962,9110,0.8127659574468086,0.4042553191489362,0.4085106382978724,0.6266666666666667,0.0027420807329019,94.89583333333331,0.0043320599870642,94.04661016949153
a24,89,94,8329,8809,0.7787234042553192,0.3787234042553191,0.4,0.6167979002624672,0.0024258341684168,93.7127659574468,0.0040213716724976,94.04661016949153
a25,99,88,9173,8256,0.7957446808510639,0.4212765957446808,0.3744680851063829,0.633423180592992,0.0024778434378485,93.8181818181818,0.0043536049782224,94.04661016949153
a26,104,87,9655,8143,0.8127659574468086,0.4425531914893617,0.3702127659574468,0.6420765027322405,0.0025994511743097,93.59770114942528,0.0045839534219741,94.04661016949153
a27,99,86,9362,8107,0.7872340425531915,0.4212765957446808,0.3659574468085106,0.633423180592992,0.0025823294415751,94.26744186046513,0.0044606261400231,94.04661016949153
a28,96,91,8999,8555,0.7957446808510639,0.4085106382978724,0.3872340425531915,0.6283422459893048,0.0025594177431959,94.010989010989,0.0043280568293963,94.04661016949153
a29,96,95,8948,8958,0.8127659574468086,0.4085106382978724,0.4042553191489362,0.6283422459893048,0.002649021966127,94.29473684210528,0.0043032411497005,94.04661016949153
a30,94,93,8781,8797,0.7957446808510639,0.4,0.3957446808510638,0.625,0.0025933766129003,94.59139784946235,0.0042583771752685,94.04661016949153
a31,98,99,9202,9310,0.8382978723404255,0.4170212765957446,0.4212765957446808,0.6317204301075269,0.0028350130685725,94.04040404040404,0.0044172273467856,94.04661016949153
a32,98,105,9181,9928,0.8638297872340426,0.4170212765957446,0.4468085106382979,0.6317204301075269,0.0030643195895013,94.55238095238096,0.0044342848490271,94.04661016949153
a33,104,84,9813,7944,0.8,0.4425531914893617,0.3574468085106383,0.6420765027322405,0.0026035798501727,94.57142857142856,0.004638426179703,94.04661016949153
a34,88,94,8229,8780,0.774468085106383,0.3744680851063829,0.4,0.6151832460732984,0.0023860834959861,93.40425531914892,0.0039812370880376,94.04661016949153
a35,102,90,9605,8482,0.8170212765957447,0.4340425531914894,0.3829787234042553,0.6385869565217391,0.002741554113597,94.24444444444444,0.004561725290721,94.04661016949153
