argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,19,8,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2697050101451537,0.0109450783108501,4.0,0.0055034115737191,4.0
a1,3,4,12,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2544200826963425,0.0153113375354788,4.0,0.0047463786310277,4.0
a2,5,4,21,20,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2686636780596512,0.0295279486085842,5.0,0.0069841330899079,4.0
a3,2,5,8,21,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2233832828810583,0.0168785671092718,4.2,0.0026342712977494,4.0
a4,5,5,20,26,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2800156644565379,0.0463450076470704,5.2,0.0092850975780501,4.0
a5,5,7,17,24,0.0805369127516778,0.0335570469798657,0.046979865771812,0.2586761807340136,0.0295096005567778,3.4285714285714284,0.0054568105455824,4.0
a6,3,3,14,15,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2676303562209602,0.0220940781059711,5.0,0.0062143125556104,4.0
a7,6,2,23,11,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2744926730471387,0.0176718908583298,5.5,0.0059394216267378,4.0
a8,3,5,7,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2144341837209543,0.0111223837289766,4.0,0.0023289003853278,4.0
a9,3,10,8,42,0.087248322147651,0.0201342281879194,0.0671140939597315,0.2378936499741869,0.0326717500214835,4.2,0.0039343859120915,4.0
a10,1,8,4,32,0.0604026845637583,0.0067114093959731,0.0536912751677852,0.200529949906195,0.0101100247443516,4.0,0.0023642976928607,4.0
a11,5,0,24,0,0.0335570469798657,0.0335570469798657,0.0,0.2980425055928411,0.0,0.0,0.0154778602270245,4.0
a12,4,4,8,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2262890816827631,0.0153939122035253,4.25,0.0026720454204895,4.0
a13,5,1,19,4,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2794533840058219,0.0096652457156306,4.0,0.0061798365712689,4.0
a14,3,3,11,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2424525875172462,0.0107960826118642,4.333333333333333,0.0039183414481993,4.0
